# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0340448292152,23.31287937341919,588
0,1,0,125.797089578814,26.74346121375283,654
0,2,0,138.6099373514745,29.12818933377564,726
0,3,0,157.8419286680503,31.82123438873761,848
0,4,0,173.1764856162019,35.08211209915676,945
0,5,0,201.6424675836143,204.2741008578552,1032
0,6,0,194.3577427904671,37.92317598277825,1083
0,7,0,200.8493327044934,52.25596674516916,1130
0,8,0,203.1853442493859,38.35296351262551,1179
0,9,0,201.2255417437515,37.06030641298366,1200
0,10,0,215.9036815544443,39.65702370930713,1299
0,11,0,214.926270742814,39.59374595902786,1307
0,12,0,216.4018054859689,37.8731250268327,1359
0,13,0,211.7751245099986,37.14099033379281,1351
0,14,0,216.5018148515906,36.8366950049051,1403
0,15,0,203.5204735250231,33.08251797076794,1366
0,16,0,219.0258984638184,65.09634388950839,1438
0,17,0,206.4878888385678,74.78983451889457,1334
0,18,0,178.9229101582946,28.43997775954736,1243
0,19,0,159.1341876815812,73.95187924449949,1064
1,0,0,132.0116902523972,27.94049895827882,683
1,1,0,149.1994558424142,31.32038505021618,773
1,2,0,161.2579280064917,33.31527854864892,853
1,3,0,175.7142766778738,38.5585533835454,934
1,4,0,202.3145042009784,40.83668285677508,1093
1,5,0,210.9660609856232,41.38532695788468,1176
1,6,0,219.9639913659635,42.82977460990905,1235
1,7,0,230.3857521023661,43.85785995901296,1321
1,8,0,248.9127597777737,52.13590948688687,1433
1,9,0,276.043419718597,197.2128776817943,1547
1,10,0,246.7455295810718,45.07063960048852,1482
1,11,0,266.7264709562405,48.19039333759024,1623
1,12,0,254.632448109798,45.02261624772662,1587
1,13,0,250.9599824338738,43.30646246515942,1600
1,14,0,242.9857370311504,41.71014210942096,1556
1,15,0,267.7187880248354,97.86863735543704,1701
1,16,0,240.1992261203717,39.80752600933381,1595
1,17,0,251.7259518457123,61.74725162191631,1683
1,18,0,215.8319674085993,35.04092773164893,1459
1,19,0,187.811370974887,29.70380826251946,1309
2,0,0,140.2193518047361,29.63702819489035,725
2,1,0,167.5007277908146,34.49862474425017,878
2,2,0,196.4484652131233,93.39254284572388,989
2,3,0,208.7170256145126,103.8311583138921,1070
2,4,0,223.6277310269663,45.0179729496245,1209
2,5,0,239.2604426456188,48.32324481486985,1310
2,6,0,242.2585927449037,54.61516919926915,1336
2,7,0,270.4102864860821,103.307073985761,1490
2,8,0,286.9089427860531,71.02295583346896,1630
2,9,0,291.3117963671253,54.07991731694379,1713
2,10,0,271.8383487026408,49.09579190572043,1638
2,11,0,285.021064921383,50.95160636306516,1747
2,12,0,289.6695538696376,50.51186657898111,1827
2,13,0,271.6337384397536,46.18574234279553,1759
2,14,0,290.0647873714144,48.89644566035218,1883
2,15,0,301.9241717837688,68.26829553471082,1943
2,16,0,288.2083726146736,47.37467661597223,1926
2,17,0,274.5447208767798,44.88471084863203,1865
2,18,0,248.6061206121382,39.9987334562644,1710
2,19,0,212.3135181311611,33.77525918575194,1463
3,0,0,151.8774532965786,32.79072862121143,764
3,1,0,178.9128687875928,37.17565057070644,929
3,2,0,201.4212260191968,41.03233287967296,1062
3,3,0,217.5629119659937,46.05871081545176,1162
3,4,0,247.9306092140018,49.45591705077002,1345
3,5,0,248.8235289786375,49.42121599747156,1363
3,6,0,286.7488364814099,56.96438127867485,1585
3,7,0,292.7767485334842,77.67524586405474,1647
3,8,0,290.8671691285621,54.69856834314971,1691
3,9,0,346.060042205139,929.6753159789749,1793
3,10,0,316.289564807702,105.9247992729828,1848
3,11,0,318.0806849773966,94.34302804449051,1926
3,12,0,335.9482255488223,179.5611147181777,1976
3,13,0,331.5288879821804,105.4003719806401,2055
3,14,0,311.597539706338,52.70786288113505,2021
3,15,0,322.9072251734105,53.89689239875254,2123
3,16,0,326.4634690498307,151.401161693212,2116
3,17,0,309.2225029752659,50.83103322746521,2077
3,18,0,273.8240511648167,45.16464437012016,1844
3,19,0,228.9738125764947,36.55214674997547,1599
4,0,0,170.7387723338777,35.99047754858956,886
4,1,0,189.8164824001569,40.40259878394252,972
4,2,0,218.7102756233523,55.45453358881645,1110
4,3,0,231.1285075742102,46.48240828710622,1247
4,4,0,249.1268810436271,49.84183326697169,1339
4,5,0,281.9992176985588,56.4225378201718,1539
4,6,0,312.2810312255351,60.57802827035118,1747
4,7,0,316.1793885627632,61.11783411773881,1788
4,8,0,356.2666803304556,719.5281815364693,1878
4,9,0,335.3723429267081,63.34978890020401,1963
4,10,0,315.4702496083597,58.74576543254889,1894
4,11,0,329.1041913788928,59.10216828974145,2009
4,12,0,352.7652141808693,75.34617663841748,2171
4,13,0,379.0198144277582,357.3347229748146,2245
4,14,0,338.1251858379703,58.75681473608809,2171
4,15,0,342.5159826890184,57.68086231815195,2234
