# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.5082709464542,8.793204679549209,794
0,1,0,96.11135775129465,84.93843221516063,954
0,2,0,111.4090672503221,12.16989438046864,1187
0,3,0,118.5491232197396,13.10324233732312,1267
0,4,0,122.1532991802957,13.28944154378966,1309
0,5,0,128.3151372516277,13.78924279346079,1375
0,6,0,133.9465253897935,15.16643715325074,1423
0,7,0,140.3817396360328,15.58533157383278,1492
0,8,0,127.2105422698874,13.8947517686365,1365
0,9,0,158.2329384341911,132.6967813438916,1490
0,10,0,134.3406607763208,38.78737650616576,1391
0,11,0,136.1208161614883,15.02630316665987,1460
0,12,0,129.1524518078382,14.1221574597304,1389
0,13,0,132.5058494859045,14.68820894265367,1423
0,14,0,134.7962273366939,65.26051133171694,1360
0,15,0,122.7183095279264,12.95695435530204,1348
0,16,0,126.0703033299152,14.51886838230248,1315
0,17,0,109.3756015179669,11.462640139589,1188
0,18,0,100.6033750507349,10.77665906094707,1094
0,19,0,79.12248940050142,8.891844285590398,828
1,0,0,96.88579352225942,44.37988270405884,973
1,1,0,113.8574294856943,12.47864742214001,1214
1,2,0,146.3930717984716,25.66213042348094,1484
1,3,0,156.3322895659592,40.95306912272535,1594
1,4,0,157.1617898027795,17.86054974644794,1640
1,5,0,165.2048242195923,18.16628650773506,1775
1,6,0,158.7052643543728,17.63793702282108,1673
1,7,0,166.0701787329467,18.51153819583988,1765
1,8,0,164.8098606312237,18.36857398708868,1748
1,9,0,166.384450897946,17.47768209699291,1821
1,10,0,177.1009157264926,135.0788843426851,1774
1,11,0,158.7507525967314,17.25170874307098,1699
1,12,0,178.6644289474666,278.2374754477021,1720
1,13,0,161.5739960849347,17.80030094448186,1745
1,14,0,161.9775708431413,17.52616095257727,1748
1,15,0,163.9774016450594,18.2689935153201,1740
1,16,0,154.9371637670913,16.47474884475833,1688
1,17,0,146.3339906639144,16.07855016296394,1575
1,18,0,129.2322063985123,14.14301204420794,1385
1,19,0,93.55879382188159,9.965622806009451,1019
2,0,0,107.410472775225,17.62675503219778,1106
2,1,0,140.1428050983644,17.96722155568312,1454
2,2,0,170.0085069802,19.39603836823822,1793
2,3,0,185.7701218943714,141.3671924242886,1812
2,4,0,192.1648447561291,21.37320335330819,2028
2,5,0,185.8235461214906,20.01104672157895,1991
2,6,0,192.0004923641107,21.80528781836836,2047
2,7,0,194.3466957073191,20.35915221077141,2111
2,8,0,186.3521734114431,20.48403199616482,1987
2,9,0,195.8523848689672,38.19802239651811,2035
2,10,0,188.7763402233386,20.73707323153101,2035
2,11,0,196.2357087192522,104.2613326935425,1989
2,12,0,190.5928662934047,97.26364780013532,1970
2,13,0,186.7006862818278,20.27269974309977,2013
2,14,0,195.2801399620938,21.75370132743405,2071
2,15,0,184.9286152260231,21.33344504972576,1996
2,16,0,184.1119470739815,20.4421680253415,1969
2,17,0,174.2102003851259,47.78713681922221,1820
2,18,0,141.6595508374629,15.5967879565417,1518
2,19,0,111.7351283811011,12.02498852673994,1219
3,0,0,124.945798505717,14.20770449498853,1305
3,1,0,161.7234335946609,74.88351921856999,1602
3,2,0,178.2799034289602,25.29378621480614,1867
3,3,0,192.1371960107697,20.98180686547568,2043
3,4,0,188.5674522384879,21.21173378397491,1986
3,5,0,203.8095505941456,21.99817668085896,2192
3,6,0,217.1649570744065,150.2851485964534,2167
3,7,0,210.2226546928388,22.63889150803255,2263
3,8,0,202.3212691713261,24.71059650375106,2160
3,9,0,227.8622704548563,282.2985803363301,2248
3,10,0,218.1062869527404,31.91177768401532,2288
3,11,0,209.1375134995186,22.44005717667869,2259
3,12,0,203.7793746910137,21.96516694871677,2199
3,13,0,210.2632183343501,23.37581789423338,2248
3,14,0,203.0762976436891,22.13001094686894,2188
3,15,0,200.5225035917194,23.51646313510502,2131
3,16,0,194.7700194217592,20.57943407243543,2131
3,17,0,182.5609813477455,20.17897601359689,1941
3,18,0,159.1289539657463,17.81225959367191,1711
3,19,0,121.7112839978848,13.30743154513438,1306
4,0,0,120.1885442700765,12.99678597675795,1287
4,1,0,181.8174246012907,775.2776298909315,1648
4,2,0,176.8296625530302,19.51095685914968,1875
4,3,0,197.7459976073674,20.72361153458083,2147
4,4,0,207.7937721539685,22.79597388733332,2204
4,5,0,214.547284888248,42.78669767748943,2232
4,6,0,215.6916448677971,78.76784526193649,2202
4,7,0,217.4109344405217,34.39552315051046,2275
4,8,0,216.0833102215411,23.26613565185166,2326
4,9,0,228.5183057230145,170.7625898208151,2290
4,10,0,221.7915414346662,24.71645107750215,2353
4,11,0,215.147240325618,24.39673266106839,2283
4,12,0,216.4126776744614,24.43307230472482,2315
4,13,0,206.6540019010754,21.3133523279495,2271
4,14,0,218.0358460555257,24.31384533158896,2325
4,15,0,221.1543988090054,57.63301695171035,2327
4,16,0,204.6156364941553,22.26925482656239,2198
4,17,0,189.9940175085463,20.44476797301261,2052
4,18,0,158.7215264743851,16.69737377945491,1740
4,19,0,133.7118838034711,14.88768241178919,1437
5,0,0,127.591255444844,14.43428665816788,1340
5,1,0,155.6974240289362,17.12232426053895,1652
5,2,0,190.4136696493056,21.00048930667304,2017
5,3,0,208.3402903767536,23.61935412997951,2179
5,4,0,226.9121133130597,240.1475239479291,2173
5,5,0,212.4154773774172,22.8529928711998,2294
5,6,0,214.1526349741502,28.72153404038992,2280
5,7,0,218.2293367648637,22.86446369734911,2366
5,8,0,227.2421288495551,84.33102420973677,2360
5,9,0,237.3975885004637,541.6518888109619,2320
5,10,0,242.2478445139449,230.1989072610818,2393
5,11,0,234.0895581405732,237.3702872324143,2352
5,12,0,228.9418770391738,97.56995699195943,2371
5,13,0,219.4489873451633,24.22005713987017,2342
5,14,0,219.050602582042,24.18151439444938,2343
5,15,0,217.5655745315788,24.13712851342383,2312
5,16,0,201.1672411925933,21.52531361589546,2188
5,17,0,198.3170385103876,154.3718141881242,2012
5,18,0,165.9224151315123,17.90965753670854,1811
5,19,0,131.4103719666041,14.13829919947703,1428
6,0,0,159.0506240287145,502.6003624775394,1384
6,1,0,195.9753913384612,413.4100787700586,1726
6,2,0,198.4713378738633,40.36535352916517,2083
6,3,0,205.6876037248052,22.66598953984746,2198
6,4,0,214.8816438020469,23.4183660733165,2295
6,5,0,215.4028290997475,23.78410012513227,2284
6,6,0,216.200880840191,24.1557746508161,2289
6,7,0,219.4074214525322,23.82928181249461,2351
6,8,0,222.4158955187326,25.82041769749295,2315
6,9,0,226.7887213133011,24.64368116463594,2433
6,10,0,219.5731376006563,24.21205313582635,2342
6,11,0,219.3567173239405,23.72316512095655,2358
6,12,0,217.8659384109502,39.48233813108649,2271
6,13,0,220.4547804565198,24.58030954260133,2328
6,14,0,221.9886910955902,33.26258014089013,2346
6,15,0,217.965247366458,23.65795999080873,2335
6,16,0,213.5925370657618,22.97642404943525,2309
6,17,0,191.6239763255977,20.98322416646772,2050
6,18,0,171.1012383846815,17.93023320803406,1861
6,19,0,138.9772499414232,162.6012250420535,1370
7,0,0,148.5173212736502,136.9411378286559,1456
7,1,0,177.0517830239407,204.0875644755522,1716
7,2,0,190.8672986528728,30.32242090676109,2011
7,3,0,223.2169335973943,236.3754004295799,2210
7,4,0,213.5337015323984,23.17471963432485,2277
7,5,0,216.9026673715144,23.3788381682896,2325
7,6,0,217.3726924959469,45.02288427863282,2246
7,7,0,221.4364285308692,27.78977642406079,2335
7,8,0,229.1795338200075,26.01453194096305,2424
7,9,0,222.4737245685338,24.58317345476473,2381
7,10,0,228.7691384143232,25.37054827125831,2426
7,11,0,223.151544599701,32.82949094493047,2347
7,12,0,232.0254951452851,92.09574479375905,2391
7,13,0,234.4297509934683,142.688319631847,2389
7,14,0,224.7140133797391,66.73906437540998,2318
7,15,0,227.6276143649578,148.121066826907,2269
7,16,0,205.2940734542424,22.86607416823173,2182
7,17,0,203.9761755026604,22.7949134171107,2167
7,18,0,172.9256590455037,50.24463301345137,1819
7,19,0,134.0747444512621,14.70871422774786,1442
8,0,0,130.9568013866096,15.01559992181967,1364
8,1,0,167.7882484697357,150.913439016789,1643
8,2,0,193.7701007103515,31.50121847036469,2027
8,3,0,205.7110493761217,24.58721431040829,2133
8,4,0,208.7723224176065,23.03016875039566,2215
8,5,0,217.824713170429,32.94439955172982,2282
8,6,0,221.8108089417508,24.57849596087475,2349
8,7,0,218.0516620225272,23.29827368936299,2346
8,8,0,224.0979501948231,24.63115541146215,2396
8,9,0,214.1542114279305,23.53622727414022,2279
8,10,0,238.7172742097811,45.70530941045156,2500
8,11,0,236.9092450473586,157.6809147827062,2366
8,12,0,223.5938113041354,24.89535807550305,2400
8,13,0,209.8742327261374,23.1637633833466,2248
8,14,0,205.4666944239046,23.46112421634715,2208
8,15,0,218.1894709147173,25.42157194871899,2308
8,16,0,224.6227348547823,40.81458110717506,2356
8,17,0,192.6334016009791,21.55645658821377,2079
8,18,0,166.1436803045773,19.21930784211167,1787
8,19,0,132.9621022558957,53.15636244137106,1359
9,0,0,122.8456609015276,13.85984789722618,1293
9,1,0,177.9537957421951,551.7295974368194,1658
9,2,0,189.5897573247247,100.2684160840398,1888
9,3,0,205.6219152143996,29.65502535739229,2142
9,4,0,227.1680309802757,53.40554479904378,2341
9,5,0,238.3428080352803,333.9210529940086,2321
9,6,0,220.7137252822316,26.63805877364615,2339
9,7,0,214.5270648585757,23.40291695608825,2306
9,8,0,223.3445141156409,24.20001991937553,2406
9,9,0,236.2282621298602,195.5521309450275,2338
9,10,0,226.8408515160059,34.62119001363633,2383
9,11,0,226.7990408455189,29.32255865816721,2419
9,12,0,220.5750568985394,24.24715247392649,2371
9,13,0,214.6237722025504,23.50940272989252,2304
9,14,0,228.1613698486844,25.28656977825807,2439
9,15,0,220.0507758612518,23.72472480359152,2380
9,16,0,211.1309207362529,22.63979698894987,2305
9,17,0,195.9188901170163,20.63940058335995,2124
9,18,0,163.0406901692263,17.84439891430617,1762
9,19,0,136.247236344385,16.83398786629656,1470
10,0,0,134.2843279846979,57.94508676579272,1371
10,1,0,169.9599925945661,19.07780798067192,1800
10,2,0,178.775349553073,19.30690261786976,1912
10,3,0,205.274718921273,27.01748217989572,2127
10,4,0,246.9661011364528,435.8544481358804,2287
10,5,0,226.232009641296,90.97720810341902,2333
10,6,0,221.7954986646194,24.71757450710727,2329
10,7,0,202.1545841591505,21.17037106544968,2204
10,8,0,225.6639681538002,71.09914550785591,2343
10,9,0,220.4172386625135,23.58368464515744,2403
10,10,0,217.547686125689,24.47764548060174,2321
10,11,0,224.6243218778052,24.72680574212906,2396
10,12,0,215.5806247604912,23.75945683571474,2320
10,13,0,229.1647435222321,160.4902194889049,2376
10,14,0,238.5354166322484,275.4223400104644,2388
10,15,0,234.0063895431176,266.7246324766576,2351
10,16,0,209.6083717333962,22.37752129694765,2278
10,17,0,198.3546133284449,22.33799277810876,2106
10,18,0,160.1860311202531,17.27235931375339,1748
10,19,0,133.465519877553,14.86712793519207,1428
11,0,0,123.1267383325433,13.49512359039704,1326
11,1,0,161.6724597002628,17.40003079926771,1726
11,2,0,188.5258538671469,21.41088006751719,1966
11,3,0,200.1747319935838,22.56407060187487,2099
11,4,0,218.735284043242,23.48849854664275,2339
11,5,0,222.6707991821394,25.27065865868553,2332
11,6,0,218.4763692804192,37.63475504270765,2322
11,7,0,234.9003465662482,134.3220312196624,2401
11,8,0,220.826664715027,24.22233770872015,2370
11,9,0,220.5755743709538,25.71730092246272,2317
11,10,0,212.1607292552992,22.88036850499686,2281
11,11,0,224.9840444924474,30.23553719638031,2383
11,12,0,232.2436033583676,37.38939914312891,2404
11,13,0,224.6328522790866,73.49335367996753,2329
11,14,0,250.1684569078324,522.0823590655551,2409
11,15,0,220.0431890937795,24.51806498785721,2351
11,16,0,210.0745511558283,23.4794020903073,2261
11,17,0,198.3835323516044,21.47332420650126,2137
11,18,0,183.9143544284867,25.15701857670041,1887
11,19,0,135.0339934862602,15.11613009588136,1447
12,0,0,135.3321049259128,16.18433517057381,1435
12,1,0,166.7491468257304,150.3683867883765,1658
12,2,0,180.7350787267752,20.93720356076217,1932
12,3,0,213.57029694586,25.45708966844851,2234
12,4,0,214.9524703208636,27.11438609268345,2223
12,5,0,215.5456288754862,23.70136798907799,2294
12,6,0,210.1582547736569,22.58769336142402,2250
12,7,0,217.4226796001917,26.97249920245692,2281
12,8,0,218.935744043878,25.85143477675579,2324
12,9,0,227.1253210496258,25.33137387061367,2410
12,10,0,223.8390052697163,28.00309476880112,2390
12,11,0,232.5291626588914,57.64108789561198,2441
12,12,0,221.633316706488,24.82436883755451,2349
12,13,0,226.8074685617541,25.33471883958432,2400
12,14,0,220.8118799707624,24.04434691846194,2373
12,15,0,213.9187925603297,23.45621087710746,2295
12,16,0,206.8287194146663,22.47455893913355,2239
12,17,0,192.8166291394662,22.69621602901338,2071
12,18,0,169.0857322946138,18.45611136446521,1824
12,19,0,135.8247526518553,85.26043274590795,1384
13,0,0,128.6965131930785,14.01835115012529,1377
13,1,0,161.5725733284937,116.3424409779643,1598
13,2,0,184.0941441732313,20.69613966992753,1954
13,3,0,201.7657259029866,23.48687951715105,2106
13,4,0,213.6006849163845,24.09749890921662,2235
13,5,0,222.2124967604599,25.01457086716513,2336
13,6,0,221.1521191599521,24.94397678596448,2328
13,7,0,221.043855810065,24.43024259496367,2351
13,8,0,230.0305419879747,160.6122997252329,2341
13,9,0,227.5365632414241,25.01635728278875,2410
13,10,0,224.7521816059546,26.2085134169481,2364
13,11,0,224.7280930087813,24.06992871159339,2422
13,12,0,222.6652848972861,28.46389490644476,2357
13,13,0,220.3431517125319,23.56176046515353,2393
13,14,0,213.9177876754398,23.45340150351487,2280
13,15,0,251.6256527667677,493.9689684026084,2376
13,16,0,203.1831698988022,21.97445050845134,2209
13,17,0,203.7188999250963,72.30108917629565,2082
13,18,0,173.7309232575519,113.6246827575588,1734
13,19,0,125.2913664886153,15.5561550344896,1368
