# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.15365805763484,19.61282518174172,522
0,1,0,111.2014412389183,21.33379004566451,632
0,2,0,114.7989276167746,21.48048684555654,674
0,3,0,136.7609223468635,25.07975385060458,821
0,4,0,150.2720948417733,27.43991662052321,916
0,5,0,159.4450349646149,28.24504578106346,993
0,6,0,174.3867469786749,31.05290536820882,1083
0,7,0,173.1630656830431,30.27123928394613,1100
0,8,0,179.025025638287,37.69789383501106,1146
0,9,0,198.0133818971711,295.969086407995,1213
0,10,0,187.4461930652937,31.6413887322385,1268
0,11,0,182.3357232441779,75.65272717033072,1248
0,12,0,191.7924243463194,46.65972426214933,1321
0,13,0,184.0660206016605,28.96962981280822,1324
0,14,0,188.5937459315543,29.17386411831002,1381
0,15,0,177.4162386567492,25.69599949349759,1357
0,16,0,182.568246167389,26.600813629607,1407
0,17,0,182.824621082883,26.0458956702101,1449
0,18,0,173.9819473043624,24.90415892893286,1379
0,19,0,140.3277159675584,19.95067709182436,1129
1,0,0,112.8145826873023,22.4761575880664,628
1,1,0,114.214569517507,21.42050788243645,663
1,2,0,136.3012512073266,33.27256893255078,788
1,3,0,152.7722920415918,27.59224857027742,922
1,4,0,199.163310134435,635.4507000019458,1058
1,5,0,190.8100948605426,36.91051086725484,1175
1,6,0,202.9765478088281,35.30186802949888,1276
1,7,0,191.3995525423758,34.41111638447774,1192
1,8,0,197.8011283101451,33.42516954947833,1294
1,9,0,204.3087126390592,35.26274055369569,1354
1,10,0,217.4124165589037,35.40808351662739,1480
1,11,0,225.1211918952541,35.60506119570606,1571
1,12,0,231.3437863525873,62.1983032589821,1588
1,13,0,237.2706974473082,151.3553964940092,1682
1,14,0,210.7830387697809,31.9369203348911,1567
1,15,0,225.2071695236671,100.8420107915292,1623
1,16,0,226.1073839707821,38.28919469822802,1708
1,17,0,232.1372126615718,48.80037585493868,1774
1,18,0,222.3786150768856,32.48338669125756,1751
1,19,0,207.6895848107287,284.1008091583067,1474
2,0,0,122.6551446403777,32.0674052958852,683
2,1,0,148.6672733942518,28.78387529574537,842
2,2,0,163.9198265603432,30.57100894022398,961
2,3,0,176.6558661312723,32.46993015534271,1056
2,4,0,194.4352370191178,35.10704193866496,1186
2,5,0,210.2691102596178,37.34406644915153,1294
2,6,0,222.5749447551134,39.01311743159746,1397
2,7,0,229.5645624134345,38.48077626756267,1494
2,8,0,238.1740922858141,40.89619856579844,1548
2,9,0,236.1179443676816,39.19131228855859,1587
2,10,0,245.9725606086087,40.5431456553577,1665
2,11,0,249.1288736780356,54.58652492578342,1710
2,12,0,259.3088984988029,43.36415629573291,1829
2,13,0,254.150633160722,129.0603674118357,1778
2,14,0,262.1190718773904,39.83881574095115,1945
2,15,0,259.6309038816473,39.31749032100793,1934
2,16,0,285.4278179753011,286.5467610546943,2036
2,17,0,257.0118676294334,46.06451437571349,1955
2,18,0,242.1102328840084,34.83329218670065,1910
2,19,0,201.4284181549199,27.71664301287303,1635
