# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.3243327033083,13.91202385638212,593
0,1,0,105.7128550945358,16.99344028803193,728
0,2,0,118.7942799995517,18.87703508621279,823
0,3,0,138.4474679306543,23.41687449902224,934
0,4,0,158.0809660018653,43.16998063511348,1075
0,5,0,153.3990011058788,42.43503001704574,1076
0,6,0,154.6991933822219,24.9036821243376,1102
0,7,0,162.2550445149228,24.91444970903433,1176
0,8,0,174.3134809438928,27.25425307568154,1252
0,9,0,170.8018976209927,26.5530893273793,1246
0,10,0,167.2759351717331,25.66529239665414,1246
0,11,0,166.4417953066655,24.83750952010184,1251
0,12,0,173.1588552693893,28.752431277657,1305
0,13,0,176.693048635383,31.18821575579935,1354
0,14,0,176.5764367610182,25.1656859339519,1394
0,15,0,168.0358436605106,23.67441909951062,1345
0,16,0,155.3024966506996,22.07454355494234,1248
0,17,0,147.7453352297271,20.57004007673592,1200
0,18,0,140.1770570452417,19.06549691503912,1158
0,19,0,119.5971410839567,16.73632686533292,971
1,0,0,106.0768374790485,17.47560767813636,721
1,1,0,128.0883131103314,21.19150056434362,864
1,2,0,142.8018651548805,22.72785383493381,981
1,3,0,147.8653999359616,23.81451509058802,1021
1,4,0,168.9171725616904,26.61954331460625,1179
1,5,0,181.5013296779453,28.36841190649982,1287
1,6,0,194.40395137268,30.43934165193557,1389
1,7,0,194.8907303459913,30.09307680994576,1398
1,8,0,200.1121273064871,31.08677604516609,1441
1,9,0,201.0667098523574,31.16044954616883,1492
1,10,0,201.260046925714,30.24913221405487,1501
1,11,0,206.932164161783,31.75807929808719,1544
1,12,0,197.8065236051369,29.07884183308685,1524
1,13,0,205.5929644232807,30.04912503833793,1588
1,14,0,209.6327782918401,31.15365472960254,1632
1,15,0,208.595929289128,30.4509094851461,1630
1,16,0,210.9144710914668,71.5682941775717,1599
1,17,0,195.5476143855003,28.25338913243292,1556
1,18,0,163.0304647149336,23.15305900310926,1308
1,19,0,143.729652168557,20.55131755866748,1164
2,0,0,116.972294568507,18.80035338299288,794
2,1,0,139.4243336192372,22.91814448140494,936
2,2,0,167.6060088978715,51.28292373566719,1109
2,3,0,178.7718380661722,28.63477897412994,1240
2,4,0,194.4160840241334,30.71578011938319,1360
2,5,0,201.7497305108561,31.32271054490676,1434
2,6,0,215.3678436396651,32.98005635338733,1550
2,7,0,212.5296796870023,32.33379126758846,1547
2,8,0,228.2357124401591,34.76632727934807,1665
2,9,0,221.0414798816466,33.77407097278981,1626
2,10,0,243.7510251400651,78.62635021765668,1768
2,11,0,242.6764977465571,36.3193885605893,1823
2,12,0,236.2689113567882,53.88655603386132,1770
2,13,0,225.2174034326032,33.63724735056205,1727
2,14,0,255.0141339862878,313.146792901632,1876
2,15,0,231.6623874834193,34.87336311638787,1839
2,16,0,235.6810048010767,33.30988512560451,1889
2,17,0,218.0049221101104,30.59579234890366,1763
2,18,0,190.7563617388881,26.64034050769651,1543
2,19,0,154.571858766285,21.24372486170488,1269
3,0,0,133.225364805819,32.21130013283591,881
3,1,0,168.5026348315161,27.7761007450129,1129
3,2,0,179.3078690448266,28.75411748252977,1246
3,3,0,207.2380930194292,101.9484090707338,1397
3,4,0,220.5506603138419,35.48498703118025,1525
3,5,0,220.4739000634044,34.48976595983675,1562
3,6,0,246.4398801891329,39.92540718656173,1717
3,7,0,247.0141305437456,38.27421233790134,1803
3,8,0,251.3586039084605,37.97178746523843,1846
3,9,0,259.7655434733659,39.77778171591904,1900
3,10,0,244.0062950480539,35.84899804993658,1842
3,11,0,272.6604328314416,230.7288528689363,1957
3,12,0,266.9665464263884,48.52373215657008,2028
3,13,0,263.5942137254471,38.23244852207206,2048
3,14,0,271.0408261570956,77.15230965597407,2063
3,15,0,259.7038463411804,38.42553549237042,2034
3,16,0,252.2249317447751,35.34003014752885,2037
3,17,0,239.8112279302582,34.07889277254493,1922
3,18,0,212.3439843374104,48.23464945539136,1675
3,19,0,170.5257392522946,23.31068370600128,1404
4,0,0,148.1237059162666,23.50007385626758,1021
4,1,0,171.5650025650758,28.64211791118533,1151
4,2,0,192.88123281022,31.25640959648015,1305
4,3,0,221.2255110963528,42.55992219513882,1508
4,4,0,243.176100110084,55.25875437240666,1668
4,5,0,262.1288614289987,47.19833283677284,1816
4,6,0,249.2716895384739,38.87106703618987,1772
4,7,0,274.9202411267576,72.3474759281695,1935
4,8,0,271.3126065603269,41.37270840728525,1986
4,9,0,277.3809603659144,42.31869484821916,2042
4,10,0,284.414615816533,42.5148386193772,2132
4,11,0,275.0416750807659,41.51555272393034,2055
4,12,0,267.7006946601976,39.57674983189564,2045
4,13,0,277.190063635524,61.39303504737751,2112
4,14,0,274.9549412351159,39.27675634968232,2174
4,15,0,274.6211604559347,39.94295287956623,2150
4,16,0,260.3637914263077,38.53296005157794,2048
4,17,0,251.3349973902922,36.82323634518006,1976
4,18,0,226.451243951494,70.71349010164724,1749
4,19,0,183.3167685049916,25.79726451661682,1490
5,0,0,147.9499981992202,23.59419175756035,1015
5,1,0,169.5084838011542,27.13494840384873,1160
5,2,0,198.0893885894463,32.62830013085761,1349
5,3,0,222.5353212554956,36.03289738475785,1541
