# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.14032003331411,9.922423670973309,716
0,1,0,91.57152626716888,11.13069223416759,873
0,2,0,103.7249984129174,12.36074930194286,983
0,3,0,122.009591106795,15.00145538476611,1145
0,4,0,133.0909212737336,50.5442136468718,1197
0,5,0,133.8599671631657,16.71524846237465,1254
0,6,0,140.7777206155543,17.19411052978847,1333
0,7,0,142.5120487021926,18.98145483370998,1309
0,8,0,155.8597907055673,145.532423714224,1390
0,9,0,137.8205169904595,19.81474040993557,1305
0,10,0,137.7912288731611,16.78964156552978,1305
0,11,0,135.5933875808907,16.36781133423306,1298
0,12,0,146.1743263127459,99.33871089397475,1318
0,13,0,140.672090719042,16.85999299866898,1355
0,14,0,142.0467919367117,16.78742990790965,1382
0,15,0,139.038959117539,15.92345731598249,1370
0,16,0,125.4250631277658,14.4570017352662,1238
0,17,0,119.2132339123751,13.80841912651064,1179
0,18,0,104.1425474718566,12.33709475052803,1019
0,19,0,82.12883069805488,9.976734717873127,804
1,0,0,91.67870792471993,11.52365934630669,849
1,1,0,136.3661318046437,399.4256212055978,1105
1,2,0,127.417240353893,16.31849682357153,1182
1,3,0,151.2798700800923,18.85881315098633,1409
1,4,0,158.1660339850827,19.57904206985107,1487
1,5,0,166.0503389130298,19.97290191248736,1567
1,6,0,165.5348403662888,20.4336609235788,1557
1,7,0,164.6957511791769,20.40286767297651,1562
1,8,0,169.9617182987113,29.23603165480588,1575
1,9,0,185.1063106905301,369.4061331004145,1620
1,10,0,177.1334353070276,21.12493422668599,1704
1,11,0,167.9609920921469,20.19529714921756,1612
1,12,0,178.8274499028653,28.77061727555136,1682
1,13,0,182.5784817493338,47.31035869530802,1689
1,14,0,181.3017020425995,22.93400086927024,1747
1,15,0,174.6448564266019,21.04165619459906,1692
1,16,0,156.9359457354009,18.30871126133563,1554
1,17,0,152.9053394147074,18.32762720814465,1500
1,18,0,134.670106831552,16.38731062171463,1291
1,19,0,104.5932291265294,13.62104050359399,1006
2,0,0,103.4025426284308,12.44990866026938,978
2,1,0,138.5362550309535,16.9862432914071,1300
2,2,0,158.5521056825054,19.37710640636379,1497
2,3,0,167.0663044218675,36.80209305137401,1531
2,4,0,208.6994577362525,304.6453539207445,1736
2,5,0,191.5690668288881,42.25089272963659,1778
2,6,0,199.261779561264,24.47376940703907,1884
2,7,0,201.5134532970243,25.06632169484768,1900
2,8,0,201.9088392650094,24.30140829167057,1927
2,9,0,195.7882601058305,23.43800390520537,1882
2,10,0,196.9533640629502,49.64525302858854,1848
2,11,0,240.9312416819449,1865.775333812829,1891
2,12,0,191.2032237479526,22.90813173902098,1849
2,13,0,210.724349307074,25.41689305430295,2033
2,14,0,211.7184366918567,335.7298061082458,1886
2,15,0,204.5766138103429,32.93650035763135,1962
2,16,0,199.2095365260445,54.58411140941239,1890
2,17,0,171.4091880395763,20.61616362576425,1654
2,18,0,149.7740229095207,17.87226489497891,1468
2,19,0,118.5992763018639,14.5320767365601,1146
3,0,0,124.610204598233,15.38565990397754,1169
3,1,0,150.9936815847587,18.79097122962463,1413
3,2,0,186.9769213749342,113.589802528551,1639
3,3,0,195.6825354098982,24.49192804085172,1850
3,4,0,202.0636064631001,24.76053607014823,1917
3,5,0,230.342799777161,532.2259414072071,1974
3,6,0,207.2846299588414,24.96268038669892,1965
3,7,0,222.4718216170465,90.89648885752243,2015
3,8,0,235.3459320887044,360.1731705121679,2051
3,9,0,222.4691377911156,29.90073144806084,2072
3,10,0,221.6167737759244,92.73218966478534,2030
3,11,0,220.3870849342813,57.35155521961283,2069
