# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.41076267580097,9.51496969189385,753
0,1,0,108.1830292740493,14.00290358079712,1000
0,2,0,121.7344821724667,18.72166128585248,1134
0,3,0,140.6359136428502,20.99230982139277,1320
0,4,0,142.3770375293191,17.49664963630847,1336
0,5,0,150.7176290581908,18.79974003584419,1413
0,6,0,154.0334862167919,19.1621044805663,1457
0,7,0,150.6097478632969,18.78537059980874,1426
0,8,0,149.9246428010134,17.5179015704646,1468
0,9,0,165.6706936237538,44.01676866238274,1553
0,10,0,167.8107813658349,265.2641800202184,1498
0,11,0,152.2497099642177,18.27162738415936,1482
0,12,0,149.8192713570661,17.81045739416332,1470
0,13,0,160.1396817466093,20.36685254214063,1543
0,14,0,158.1331853885365,18.38988900167674,1566
0,15,0,158.9288287766758,19.90788023568686,1540
0,16,0,154.7256293256738,18.19810148211962,1542
0,17,0,154.9768339825679,17.99688089865521,1557
0,18,0,155.4606263603046,106.9468071454981,1460
0,19,0,112.1710135065379,12.494403068994,1156
1,0,0,108.7871257036087,44.32412593023205,974
1,1,0,134.8915367808492,17.01733935575862,1260
1,2,0,151.2365684899897,19.40535072220501,1407
1,3,0,172.1136974005695,20.53262769526206,1648
1,4,0,203.7695071316156,808.3722464142636,1677
1,5,0,181.4589972079263,21.40833791367275,1747
1,6,0,182.6975483146291,22.37981626621956,1731
1,7,0,220.8945079310049,216.5526029900188,1891
1,8,0,189.8907297129953,22.53279995896231,1833
1,9,0,203.4969096076736,482.2471266334948,1790
1,10,0,195.7083777718113,25.33410441745669,1890
1,11,0,184.0203245530516,21.34614938536295,1820
1,12,0,191.8053283200642,22.58551848151885,1880
1,13,0,198.7346763021663,23.54878554283098,1963
1,14,0,199.5372956515909,23.83194637729765,1951
1,15,0,203.9713828289717,48.45778414817702,1980
1,16,0,210.6212535762332,25.09227644467518,2089
1,17,0,211.6562729957262,25.50270935189869,2084
1,18,0,194.5452941108118,22.66389214778103,1963
1,19,0,155.7454930851662,19.08256846697263,1563
2,0,0,142.3602143706859,550.326151862167,1127
2,1,0,151.2280466390614,18.9703264528006,1408
2,2,0,180.5293989019127,23.65941018110078,1701
2,3,0,193.8117673311932,27.30126769552304,1801
2,4,0,206.3045321395742,24.65642084025141,1961
2,5,0,204.0220529421666,24.32026094174553,1960
2,6,0,213.9929633998512,24.85720775502065,2085
2,7,0,219.4327481824429,35.01747365056193,2037
2,8,0,216.1524567972154,25.63693791039378,2100
2,9,0,218.5980046788579,26.00242716788449,2125
2,10,0,231.796589178063,213.9281421666117,2120
2,11,0,220.9504621103875,27.47849139451248,2136
2,12,0,219.9572032979849,25.53865472401708,2179
2,13,0,226.8155572917733,35.78317680349522,2179
2,14,0,229.4976714536763,27.13669061658249,2260
2,15,0,241.4547386291159,28.36357135730131,2391
2,16,0,231.8481357574042,26.81367100760048,2312
2,17,0,254.7425960345583,566.7801513289986,2296
2,18,0,211.9843452869427,24.83835179991616,2125
2,19,0,164.5939859761309,19.21387858998135,1652
3,0,0,126.7211599666097,15.25565734970202,1207
3,1,0,182.0765603064386,189.5388326186931,1583
3,2,0,204.5484147944073,136.5333491744801,1802
3,3,0,223.3516296943496,28.90200219813808,2076
3,4,0,227.9098258288358,27.36656882798097,2170
3,5,0,236.830138159556,28.96813760951941,2238
3,6,0,227.2941201329526,28.17719487261283,2162
3,7,0,239.8495583327507,28.88672691721926,2291
3,8,0,238.7927201804083,29.45646557873813,2267
3,9,0,251.8724661605844,76.26700248502894,2362
3,10,0,248.1564987632559,60.12633996963396,2373
3,11,0,243.5766086654577,30.25750949129957,2378
3,12,0,238.9675177149626,28.06742509943131,2362
3,13,0,274.1835409832388,348.2262809257787,2510
3,14,0,261.1207983501213,240.9256768597654,2419
3,15,0,256.819692795061,105.561425046194,2414
3,16,0,244.6470914520785,32.88085637904454,2424
3,17,0,232.3400752340231,27.59993614307452,2303
3,18,0,234.8870405847601,47.60022278827589,2304
3,19,0,174.7996864612443,61.46135935112067,1671
4,0,0,137.4715063544622,17.27981723932794,1272
4,1,0,171.4345339765365,21.13476928939609,1601
4,2,0,212.8204485965101,47.06080430458407,1933
4,3,0,223.5861915471374,27.17244374516293,2110
4,4,0,224.6223752065313,28.36826607992707,2120
4,5,0,255.6200991085705,85.68234732024997,2313
4,6,0,267.4859651250634,134.7808506708778,2383
4,7,0,240.5964468396852,29.39323436015303,2293
4,8,0,243.1829513679244,29.71886456089397,2347
4,9,0,237.6219375780868,28.08892763013985,2306
4,10,0,234.2790218842082,27.75132104636901,2293
4,11,0,240.3859609993414,29.67746048282511,2317
4,12,0,254.5617411413769,40.33072618321632,2455
4,13,0,253.0015556047881,30.0330144678096,2481
4,14,0,252.4014800405232,90.95709925918698,2414
4,15,0,240.3679381753712,27.38665926739632,2417
4,16,0,244.3167888307838,29.17539433604048,2410
4,17,0,240.5587872890408,27.98018121815631,2392
4,18,0,232.9039542373418,107.3127835911268,2232
4,19,0,165.9116309209565,18.65697080906089,1691
5,0,0,146.9158218869917,17.97155372864487,1392
5,1,0,191.326091082252,104.333331285242,1729
5,2,0,206.4303424962656,25.72807004201794,1937
5,3,0,224.8747206380883,27.43377834750547,2130
5,4,0,243.0573958970276,31.15654842711705,2295
5,5,0,255.9741762125212,90.16329246752633,2352
5,6,0,269.3971078977094,436.2043256043604,2375
5,7,0,246.7795094585018,29.31134641540964,2394
5,8,0,256.6337562729176,32.24010375281866,2469
5,9,0,290.0915252538103,1259.024375862838,2484
5,10,0,279.6689121617533,804.0268816351263,2410
5,11,0,256.1215403969741,30.58373555845803,2496
5,12,0,239.7148729384008,28.95408878342664,2344
5,13,0,247.1949257444716,28.72309051578108,2456
5,14,0,255.2520738139646,64.58750741813557,2471
5,15,0,235.8017294888691,27.55704402500367,2341
5,16,0,260.7877953027623,91.70653587616542,2523
5,17,0,250.76419014943,28.83692527874598,2525
5,18,0,223.116894070596,25.83399992346929,2237
5,19,0,177.5728077903513,20.85729692718329,1777
6,0,0,143.727802680175,17.22231571457351,1368
6,1,0,174.8707658570029,21.33220142785198,1647
6,2,0,211.2444134273311,26.42818518056507,1957
6,3,0,231.5490796930758,28.2763610657194,2198
6,4,0,230.6122138522648,27.70746927268536,2204
6,5,0,252.558916400669,45.76848713634262,2359
6,6,0,259.9207549854664,31.83753136925628,2482
6,7,0,254.1235275591125,30.94943421991844,2446
6,8,0,256.3934212851175,30.57778920895809,2483
6,9,0,256.0127886307506,42.52216130124057,2443
6,10,0,257.0108334802039,55.30430558713109,2415
6,11,0,256.4080692815594,63.9193071287101,2449
6,12,0,245.124535208326,28.72897587235281,2421
