# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.97922798797246,8.571766868070574,730
0,1,0,93.8541569525532,12.27866974434151,923
0,2,0,107.6051679626977,20.27162011519029,1038
0,3,0,124.4315760545811,18.21778175814788,1242
0,4,0,124.903924234857,14.69981064537044,1250
0,5,0,129.0718403088749,15.66476398717767,1284
0,6,0,132.3779679814112,14.9202356345136,1332
0,7,0,139.3924743597134,16.23870747712532,1400
0,8,0,127.8974632194515,14.92140746408495,1313
0,9,0,134.2741498907538,75.3803203081206,1308
0,10,0,140.9772438384641,37.08614860378857,1397
0,11,0,131.5120621461909,14.45488228566689,1373
0,12,0,131.8584050491817,14.98647102614877,1371
0,13,0,148.8658810978469,22.89698724906147,1524
0,14,0,130.7956964730487,14.26157541817549,1374
0,15,0,132.0968507813716,14.1288219464372,1414
0,16,0,132.2614932964873,14.73383040428788,1376
0,17,0,136.8963312919532,309.0509147206664,1260
0,18,0,110.6608852074076,12.6376309076236,1156
0,19,0,83.76143663165087,9.487835630119271,877
1,0,0,89.29946472929963,10.36059958115913,888
1,1,0,137.88345381729,473.7842764633743,1133
1,2,0,131.3933565404958,15.3821469299778,1306
1,3,0,148.4331632128066,17.61113667195497,1466
1,4,0,154.6045211871824,18.12705070065391,1554
1,5,0,166.4110316648419,19.52255665138652,1649
1,6,0,165.0639179302138,19.47840752142962,1654
1,7,0,167.2278970526305,18.98222373746037,1696
1,8,0,161.0656827099321,17.58695337762169,1662
1,9,0,182.0349318563367,68.12466115814976,1814
1,10,0,165.9252872572158,30.97040354553144,1676
1,11,0,167.3016762329743,19.27038542063616,1711
1,12,0,169.2228877275337,18.72882447983236,1765
1,13,0,183.750558719322,135.7167198160877,1776
1,14,0,168.4615383041767,18.94048918109818,1746
1,15,0,187.5268377948755,357.9787725310463,1713
1,16,0,180.0564662632638,67.80345070785835,1807
1,17,0,172.2298170870214,75.13989867212652,1707
1,18,0,139.4467746432354,15.44470118606782,1460
1,19,0,109.1925776264645,12.91984233432503,1122
2,0,0,108.8494254867399,12.51460247024449,1091
2,1,0,128.2647919437815,15.01066203543924,1275
2,2,0,155.1773886591426,18.24105720871032,1534
2,3,0,167.9676045048973,20.02778875804618,1668
2,4,0,186.6027284010964,21.74117158344552,1864
2,5,0,189.9554337017679,21.82782130409461,1904
2,6,0,188.2647881177722,22.81437269517396,1879
2,7,0,196.9876043474265,24.17070310401969,1964
2,8,0,202.4501625992522,23.6603431197785,2035
2,9,0,217.9244996953499,271.6228457045981,2041
2,10,0,191.6518787199726,21.93053283973974,1965
2,11,0,191.1068866740058,21.89376077374141,1947
2,12,0,194.5427065346744,24.12041385050381,2002
2,13,0,204.3890680557428,22.96886394407153,2136
2,14,0,212.3111285818501,111.9076328363635,2087
2,15,0,203.6412811320102,22.81763277288197,2120
2,16,0,190.6476011403342,22.04714550638874,1981
2,17,0,183.919232534267,21.1271176436705,1917
2,18,0,162.3104993795733,19.11015832943172,1661
2,19,0,127.4212499285381,15.1371661461777,1330
3,0,0,124.6949712201578,14.87334038782429,1225
3,1,0,154.2396561076629,18.11951993901436,1515
3,2,0,173.8974799592995,22.46302549178034,1682
3,3,0,186.3950516896527,22.67910009164604,1854
3,4,0,200.2073133858409,24.58899646814765,2001
3,5,0,205.3032217548205,25.71599622775405,2048
3,6,0,205.9982921953855,43.64390545536859,2032
3,7,0,224.1890634621834,92.38420644789704,2177
3,8,0,215.615392651073,25.38107673606454,2158
3,9,0,214.1161117705913,24.69610978495434,2171
3,10,0,205.1616690128917,23.53681700991851,2114
3,11,0,215.7512136045501,24.42060162339396,2228
3,12,0,218.6053578460381,24.78127414033071,2243
3,13,0,211.9188405334803,23.57769689065318,2202
3,14,0,217.2612786398521,29.34717332055659,2257
3,15,0,211.6320984377006,26.16487671141935,2184
3,16,0,204.7826678678395,23.04164744789992,2129
3,17,0,200.1944822441227,36.81266101327871,2066
3,18,0,165.4331661257019,18.56592522962536,1738
3,19,0,146.2323870357968,64.35972588260958,1464
4,0,0,118.7922097624358,13.52457446655138,1198
4,1,0,142.1103420436344,16.86488475673335,1403
4,2,0,203.6093293660017,551.2386286045596,1738
4,3,0,203.6613503336389,23.73169355167725,2021
4,4,0,210.1220929041312,24.32683258159101,2098
4,5,0,208.4608238133428,23.97063780129123,2102
4,6,0,216.5568346490542,27.50280052305822,2136
4,7,0,243.1726950042604,126.6218934119097,2278
4,8,0,217.6419515194304,24.94313078813213,2202
4,9,0,251.1286558454173,428.1972495927537,2342
4,10,0,222.6504105513986,25.13982509555956,2280
4,11,0,221.1057260273985,24.4615577345199,2288
4,12,0,239.1325232279671,49.36927669623912,2403
4,13,0,217.1196468965449,25.87112490759036,2222
4,14,0,221.0558608290493,33.31187382495487,2251
4,15,0,239.4597692254636,71.30493581458886,2418
4,16,0,229.3466414087627,59.87945427135164,2314
4,17,0,210.9250585969871,38.26689512397537,2140
4,18,0,175.2267777430251,19.4238732571565,1841
4,19,0,154.0664293981701,112.3433252921719,1484
5,0,0,124.5337164909669,14.31128670520966,1244
5,1,0,165.5357590601482,24.28593666107394,1604
5,2,0,170.8419381360845,19.15092733610787,1729
5,3,0,197.4402410944812,22.82101412553798,1991
5,4,0,218.214018220148,25.26355106551042,2186
5,5,0,218.3267481348521,25.18357825149879,2197
5,6,0,225.8027865546308,26.51375437607548,2273
5,7,0,246.200090251964,69.01902076511189,2378
5,8,0,234.3424462360144,27.07278883748298,2400
5,9,0,250.7457301190046,198.1061943140902,2417
5,10,0,230.2805886982119,25.70139806141311,2379
5,11,0,232.3686813316685,30.97139745565853,2364
5,12,0,223.3381703296152,30.18030980539352,2289
5,13,0,234.6570151270429,120.3856451539357,2334
5,14,0,236.3909425437445,36.75341607250735,2381
5,15,0,232.47212828304,45.46964614672748,2371
5,16,0,216.4133752931309,24.50314305623086,2251
5,17,0,208.2945560730634,23.21266231825696,2182
5,18,0,193.6160165654937,395.8404516147339,1818
5,19,0,143.415857615937,15.52578437654866,1531
6,0,0,128.8699049316476,15.34634822024061,1265
6,1,0,165.6860106091828,21.72866672226121,1614
6,2,0,188.3902466658171,23.25445922111347,1828
6,3,0,201.368976674444,23.42572489570423,2017
6,4,0,226.7705681557031,27.22452023910925,2224
6,5,0,228.4497355639567,38.66156069745576,2229
