# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.035469973777,5.809742243169664,760
0,1,0,77.94419941725783,7.465304109380934,968
0,2,0,87.30127230681401,8.518012167557913,1072
0,3,0,102.2003019138602,17.79982075273579,1227
0,4,0,105.8555849538157,16.90137328253491,1266
0,5,0,106.5440997316053,10.28885636339996,1320
0,6,0,113.2899963855522,12.35514826327154,1366
0,7,0,109.0972672387133,10.20537493657724,1370
0,8,0,115.3806587627373,43.37177425798467,1376
0,9,0,109.1284725066337,10.07390658607785,1388
0,10,0,112.9325031501556,10.56339015822813,1422
0,11,0,121.9740715703513,128.975201965399,1417
0,12,0,111.4204415880541,18.77172670021455,1371
0,13,0,107.764829132973,10.07678859620849,1380
0,14,0,112.3687569117835,10.26512631729451,1432
0,15,0,109.7830451356821,10.32293687950811,1390
0,16,0,114.2485609814095,11.12933178620689,1434
0,17,0,109.2131537902211,13.53493540282875,1398
0,18,0,94.04492292000607,8.587409675138879,1209
0,19,0,70.14595441617615,6.424001224223272,911
1,0,0,79.28320702137879,7.587754737748827,971
1,1,0,94.02928625941722,9.25751999861455,1150
1,2,0,123.4405005497692,19.20051193437306,1466
1,3,0,131.1090910999883,13.41074098132463,1579
1,4,0,133.8287072934089,12.78465010923047,1661
1,5,0,147.0475535809484,155.1202587740028,1676
1,6,0,136.2795572398822,13.11455542786749,1690
1,7,0,139.6153574997846,13.1718365982425,1767
1,8,0,149.4109273302195,178.9314641548652,1695
1,9,0,148.891720516676,14.31920397455738,1844
1,10,0,140.6790213947392,13.15157355159392,1781
1,11,0,142.920727514402,13.06826078461874,1826
1,12,0,165.1849446005613,404.6799969328112,1821
1,13,0,141.7901969745446,13.10558127681341,1813
1,14,0,136.9422396673661,12.98769650557548,1733
1,15,0,140.8611639892743,21.96741562078425,1763
1,16,0,137.7192480284779,27.86777590952723,1743
1,17,0,153.030058041178,77.3339732775388,1804
1,18,0,129.8363716250867,12.5461625123331,1642
1,19,0,93.68707749949419,8.869377088018938,1185
2,0,0,92.87409641335675,12.18590071529411,1127
2,1,0,114.9226703924078,11.10431241218744,1414
2,2,0,139.0846118845641,13.35954355437199,1707
2,3,0,150.6674424545055,18.78885867165219,1861
2,4,0,157.5080234504555,15.61901165834734,1926
2,5,0,156.5550695384595,14.90041901586842,1940
2,6,0,160.5376537053121,15.56998459546756,1985
2,7,0,165.4861951767269,29.13317759226056,2014
2,8,0,171.5089028777575,112.8738091051341,2015
2,9,0,168.007367034913,16.28778092038865,2083
2,10,0,171.5248737593083,26.15156262615986,2085
2,11,0,169.5383899961085,15.76423675610985,2164
2,12,0,170.581640161666,69.9619077850441,2055
2,13,0,168.6528877231279,16.17667361734271,2123
2,14,0,185.0996136051471,131.3788374372066,2208
2,15,0,169.3393524537572,16.20664448541521,2141
2,16,0,177.6655271399711,35.55330643576203,2189
2,17,0,157.1137495306007,25.87488176492531,1958
2,18,0,139.0734005563582,12.94951455810905,1779
2,19,0,107.6121254646759,10.24514586573495,1369
3,0,0,100.6232889145587,10.19539826899656,1223
3,1,0,123.5656744300004,11.910023960554,1522
3,2,0,145.1132103536298,14.47433112323324,1765
3,3,0,162.494166379313,15.45784549580286,2008
3,4,0,170.6742871646538,16.27683254000946,2116
3,5,0,176.3990525737922,46.1634266867592,2084
3,6,0,167.3356840454003,15.72740013214705,2097
3,7,0,172.9370406395375,16.12283967893948,2181
3,8,0,186.9535601865664,47.55052301873292,2249
3,9,0,179.5859526524384,17.33937143478301,2238
3,10,0,171.2125007963942,15.86535019791915,2177
3,11,0,177.2999468903228,16.97761906177245,2227
3,12,0,181.4027314235464,40.11088355808496,2199
3,13,0,178.9476007823146,17.67247018523111,2246
3,14,0,190.3073634510221,53.7888065442726,2355
3,15,0,185.9506859526284,17.9940557440034,2345
3,16,0,191.1138852326156,162.8897984482338,2252
3,17,0,172.7903339095435,18.35341070424466,2182
3,18,0,146.4311281573997,13.44527370888781,1877
3,19,0,113.9205438377202,10.66858870552148,1475
4,0,0,124.531632059565,331.972460940177,1283
4,1,0,127.9411169769622,12.15368854986363,1586
4,2,0,169.7924222960443,161.5137530212758,1939
4,3,0,168.3782659895973,16.30425685807765,2074
4,4,0,182.0209587520623,17.39488526999426,2239
4,5,0,173.7130772308503,17.54895915314262,2137
4,6,0,188.0478464840903,95.99266783078134,2239
4,7,0,181.2737257392427,17.28986278603867,2254
4,8,0,176.9027155582009,16.37989887626225,2252
4,9,0,185.8593324979141,17.95828293848195,2313
4,10,0,185.0041699358512,25.28264129572777,2250
4,11,0,176.4452585113897,16.87779822806158,2219
4,12,0,196.3565811855293,73.26301314106024,2365
4,13,0,184.8537060481571,17.62586191139162,2347
4,14,0,188.6363499863412,67.3899976543665,2257
4,15,0,193.4926149677436,121.7489306289671,2308
4,16,0,197.7169778534848,256.5986658260884,2254
4,17,0,179.3003493762705,55.82187939323954,2173
4,18,0,155.0650546376986,14.71581839511284,1973
4,19,0,114.2297698402005,10.51985449110193,1482
5,0,0,104.3286264494848,10.5344065955007,1253
5,1,0,129.7544414996655,12.70652999140031,1589
5,2,0,154.9335213745372,15.24332406407311,1919
5,3,0,164.4524591284896,16.15400037731726,2011
5,4,0,177.0725641279219,18.09840520456637,2150
5,5,0,184.2436473033283,18.0425868929219,2269
5,6,0,183.3455000683828,18.14452194173175,2275
5,7,0,183.6458570970755,35.90935274812252,2217
5,8,0,190.7133069220556,18.1570746036387,2389
5,9,0,179.4822330507901,16.6660192867066,2282
5,10,0,190.4375373297621,18.57296393259655,2347
5,11,0,181.9228074878892,16.86604489710517,2310
5,12,0,211.4816987119937,1101.138864171101,2245
5,13,0,188.0002490111598,33.56657514504485,2356
5,14,0,184.499530656499,16.87393615901625,2363
5,15,0,202.1576183513802,239.8829196794344,2377
5,16,0,189.1468558145139,74.50671553449295,2316
5,17,0,174.9756341782775,16.20562619062699,2260
5,18,0,151.4416928157277,14.30676992499367,1936
5,19,0,116.9923130270247,11.05866311539902,1505
6,0,0,104.8392925746694,10.4350458308293,1279
6,1,0,135.1557305794743,14.42297087478674,1588
6,2,0,156.147731300823,15.41304151676248,1914
6,3,0,170.6462855809861,16.72984096849981,2103
6,4,0,175.941129704585,16.84883627569895,2194
6,5,0,181.3771664020507,17.81122520504739,2226
6,6,0,187.9681711524613,19.48746831155706,2272
6,7,0,181.827780800763,17.60949374667045,2254
6,8,0,179.7010347967486,18.67457175424163,2237
6,9,0,190.4453306026437,44.28751873007732,2317
6,10,0,181.0661534520609,16.92050448426629,2276
6,11,0,185.8627030600361,17.85119584932813,2334
6,12,0,182.3672966859354,17.31179354212308,2302
6,13,0,188.6338998655543,26.69085262438464,2371
6,14,0,204.3556462366763,108.6088214979328,2425
6,15,0,180.9926964751381,17.16495723078716,2294
6,16,0,187.1201616632705,18.05258530435117,2359
6,17,0,171.6456724253308,17.24091077853343,2167
6,18,0,173.2042862889581,102.4224635843986,2033
6,19,0,140.5258697090969,341.3787185978542,1509
7,0,0,102.894207011455,10.55355560613495,1226
7,1,0,132.1396863782014,12.40829052152396,1650
7,2,0,169.554514188388,62.63167366470427,2000
7,3,0,167.4287359162812,16.50474464513342,2042
7,4,0,180.2187617247781,33.9484904896476,2154
7,5,0,188.6784077614163,18.43583671045359,2335
7,6,0,186.1337210926397,17.83689299319483,2322
7,7,0,196.6249908299406,33.46364064984649,2370
7,8,0,181.4364557162789,17.37977591417396,2271
7,9,0,179.4027501664354,16.94034738493449,2260
7,10,0,177.709725807726,19.8633258184978,2203
7,11,0,184.4382985415646,17.84396562480163,2292
7,12,0,187.1321077048446,18.19701686850659,2350
7,13,0,186.3205430256383,17.48543963674113,2350
7,14,0,196.5403525823134,193.7610585024777,2327
7,15,0,184.0952329353993,17.04894147976655,2349
7,16,0,177.7573275691255,17.01033652806637,2260
7,17,0,191.2139124257153,311.3398787973214,2201
7,18,0,150.2318777324399,13.97653465321537,1933
7,19,0,122.5210068436937,11.51999216549778,1572
8,0,0,102.5269435245083,9.790686865901828,1279
8,1,0,132.6722895546271,12.66585292761983,1634
8,2,0,154.6482718055096,14.45314364742366,1933
8,3,0,172.1969166506486,16.79566718739099,2115
8,4,0,182.9539028225474,32.27269743158603,2231
8,5,0,176.6722345977116,16.82651159768769,2192
8,6,0,185.0994626141475,17.88464741944151,2286
8,7,0,211.7420732274957,738.1379029102129,2269
8,8,0,170.968114467021,15.85598105278067,2167
