# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.4806478170151,9.170453634673137,856
0,1,0,95.9701826039947,10.17412978885036,1048
0,2,0,124.3329841015696,14.26525608564017,1315
0,3,0,127.5219201962145,48.86478446376531,1332
0,4,0,132.106088940678,14.88320787593779,1401
0,5,0,137.6548703819943,14.96731738330594,1496
0,6,0,136.589521413782,15.05679535492558,1465
0,7,0,132.6981580447724,14.37228571131425,1445
0,8,0,134.1262593539482,14.53713560260129,1461
0,9,0,140.0084544840319,15.21390823733367,1526
0,10,0,129.9442991106219,14.02425820525509,1412
0,11,0,131.7411588714958,14.24309656425035,1436
0,12,0,135.964801619703,14.8734459707836,1471
0,13,0,133.0106337438311,14.54607782007303,1450
0,14,0,133.7055619936365,14.47171457536487,1454
0,15,0,137.9409732946161,155.0667105934087,1386
0,16,0,131.9623693091165,26.67279029236508,1367
0,17,0,115.9561434284014,12.73208769477794,1257
0,18,0,97.9466001421021,10.00702834408102,1087
0,19,0,77.89811986727257,8.905801109380597,835
1,0,0,99.6999288528056,10.54777415629373,1108
1,1,0,127.3189105259538,13.69338563378451,1389
1,2,0,153.235210143505,42.1657430135106,1605
1,3,0,166.9849858613367,30.09796412720028,1752
1,4,0,157.0325598427396,16.92415989032229,1705
1,5,0,195.6380614565162,388.4385154954197,1884
1,6,0,175.2230051498105,21.12315318088986,1872
1,7,0,171.6032377445774,33.80350558151127,1803
1,8,0,175.6091007027292,19.08505660018789,1903
1,9,0,167.2542324563277,17.48549663678986,1840
1,10,0,168.9636561034548,26.66595704111165,1789
1,11,0,165.3844549697078,17.86118796101491,1795
1,12,0,173.5464954899242,19.92981555958689,1856
1,13,0,167.4168061537488,17.77879643444788,1823
1,14,0,188.2978723684794,170.8175136055782,1874
1,15,0,170.4382268189328,18.24817006428351,1860
1,16,0,164.5521155766586,18.67667135081011,1756
1,17,0,157.6947465452415,17.50338376127632,1700
1,18,0,136.1847527484745,36.52836914533484,1413
1,19,0,98.97656860899427,10.49865096331266,1092
2,0,0,112.9948258643704,12.33242023413826,1219
2,1,0,158.6476276730198,104.2371218230911,1597
