# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.74274362269495,30.12461426539686,697
0,1,0,87.62618157431707,9.744215379077337,892
0,2,0,105.6996728444145,12.24089271609111,1059
0,3,0,115.5663402311811,14.06843399109207,1123
0,4,0,124.2113472062692,14.84624260738125,1235
0,5,0,129.3059020512305,15.90985026531589,1259
0,6,0,138.411234239876,101.2478981199218,1305
0,7,0,131.5629382637744,17.69560661301488,1316
0,8,0,135.2641893929101,16.27034378756547,1328
0,9,0,130.7896120564455,14.96597440470275,1327
0,10,0,134.3059030877114,18.91785845365736,1338
0,11,0,131.0671670676342,19.11112326451666,1322
0,12,0,142.5371506103994,27.78223043389355,1381
0,13,0,136.8047165650568,17.78632568862389,1398
0,14,0,135.9603437009065,21.35899363305743,1338
0,15,0,129.5837867441942,17.31288143602473,1317
0,16,0,128.501610488723,15.41352001885356,1329
0,17,0,120.3731906206293,13.98646878367092,1230
0,18,0,107.4752960348742,11.76071402306391,1131
0,19,0,78.64808804171615,9.547095864448096,794
1,0,0,91.88492415897394,11.13306281479039,900
1,1,0,111.9316165037421,13.52841995105989,1105
1,2,0,130.830408578496,15.28292281251242,1297
1,3,0,145.5186939286765,21.42448582244499,1394
1,4,0,153.6693151760678,19.99066762000339,1509
1,5,0,167.3319895929377,20.21177458122128,1638
1,6,0,164.9908749352133,33.02220542084851,1613
1,7,0,172.5281342343441,36.23474201554209,1666
1,8,0,162.6385260338193,18.49903387074824,1646
1,9,0,165.6256514643296,18.53352213085938,1686
1,10,0,159.65276952136,19.23008285020621,1621
1,11,0,166.1144035639383,18.78653408528609,1705
1,12,0,167.2785312261848,18.96476200747443,1702
1,13,0,178.5265359943005,46.14673553489495,1772
1,14,0,167.9470023997069,18.54517414809574,1745
1,15,0,165.0454751831649,18.54427493093184,1706
1,16,0,157.1043271513705,17.99797843637726,1623
1,17,0,151.9018917092515,19.48398025141078,1544
1,18,0,135.1550624040074,17.63266526648496,1369
1,19,0,105.6214451353802,34.49251054581782,1063
2,0,0,106.6496738622811,12.70500219774552,1053
2,1,0,131.9035304053067,17.20629298301812,1276
2,2,0,160.0170673525372,31.94431466350029,1529
2,3,0,168.0732736200557,19.39190661540941,1671
2,4,0,187.8913456494615,27.61508570097959,1821
2,5,0,204.9253282373995,104.3321115447479,1934
2,6,0,187.9438783945381,22.00380172742675,1869
2,7,0,205.7992816452878,24.32987578680576,2041
2,8,0,197.878275350673,23.73330645136043,1949
2,9,0,199.3053400952232,27.3775680979203,1986
2,10,0,188.3417614728912,29.28859700334278,1863
2,11,0,204.4103215262487,23.92900773678751,2059
2,12,0,186.8673583832629,21.22964520853166,1915
2,13,0,187.1547689391138,20.26182347718698,1957
2,14,0,198.1352053150351,22.32657538228194,2042
2,15,0,193.4878106280572,21.88252271584323,1986
2,16,0,185.1591598376797,20.74863159486467,1922
2,17,0,172.5159679870327,20.03701060149921,1760
2,18,0,168.9854514930047,548.4361616313759,1508
2,19,0,120.2088457103674,13.98142180376095,1227
3,0,0,112.7787272136408,12.78576193591993,1128
3,1,0,145.0395461148599,16.94199810479511,1433
3,2,0,166.5805569342743,19.4546996500499,1657
3,3,0,204.854157585885,429.6973260562377,1825
3,4,0,218.2186424117139,264.7800509270381,2000
3,5,0,198.903480430687,23.80082552705886,1969
3,6,0,206.875676962409,57.02684879949157,2023
3,7,0,233.1304280084143,497.5449240003221,2121
3,8,0,222.6286457971569,78.36768208776211,2183
3,9,0,226.537321467953,43.77796680475708,2220
3,10,0,212.8586757737417,24.23195922582599,2174
3,11,0,228.6067972494687,89.60611649732331,2244
3,12,0,222.0154949295769,26.39991083077357,2224
3,13,0,225.5884722036496,93.77272419282284,2210
3,14,0,211.4346450092727,24.17514844150643,2160
3,15,0,206.2899801784038,23.04299788497244,2127
3,16,0,207.7392586380195,24.08036610718007,2119
3,17,0,191.8656265393457,22.03929932427186,1955
3,18,0,169.5690083281569,19.56992318673796,1732
3,19,0,142.1574241361503,87.74836731874619,1346
4,0,0,123.3677543848403,14.53890115140537,1221
4,1,0,161.1686998057997,56.17116249776283,1490
4,2,0,174.4612659094433,41.07093374885282,1683
4,3,0,198.8413337013733,22.80117060720308,1988
4,4,0,210.2310541691747,25.17465052237373,2064
4,5,0,222.3585764232896,125.8346136099971,2090
4,6,0,217.8675149378216,33.91776290752657,2162
4,7,0,221.0824395669106,25.70480701491262,2214
4,8,0,227.622786862659,26.54085532574307,2276
4,9,0,217.6412899647472,23.88518415845215,2245
4,10,0,220.7809042427103,24.83590111689575,2258
4,11,0,232.532926247073,154.215304642855,2259
4,12,0,221.2376768336627,26.41080592291124,2245
4,13,0,205.4694086851526,22.56561802336326,2135
4,14,0,236.9990072028165,379.6973859832567,2240
4,15,0,225.7111912428211,26.33764974352005,2277
4,16,0,211.7178212192315,24.40241314882052,2167
4,17,0,196.3439330818656,22.26503318560142,2013
4,18,0,171.5303477116796,18.98357121910244,1793
4,19,0,140.4584074315644,15.97742207870983,1440
5,0,0,127.1544743122444,16.05807055291517,1254
5,1,0,179.8212871833267,473.9178297747624,1554
5,2,0,188.9753248461585,50.28657390229623,1834
5,3,0,203.5555378976379,29.43271480375573,1982
5,4,0,210.8779293253502,24.17587256444531,2106
5,5,0,232.8379933543237,87.93037075968816,2241
5,6,0,223.4100425329116,30.75691411082705,2203
5,7,0,225.8832178749681,35.61773974434176,2206
5,8,0,239.5430776177662,94.84536545856605,2293
5,9,0,266.9131844515211,710.4514662482511,2331
5,10,0,230.084736549868,26.35681399927215,2333
5,11,0,243.7738602258699,86.63593415872199,2408
5,12,0,242.1703599365746,60.26322902824882,2369
5,13,0,229.4662652411173,26.2526384848716,2343
5,14,0,216.6431466207443,25.17301573654851,2237
5,15,0,223.1091811719774,25.84817967752,2280
5,16,0,204.6500541760315,23.41766746084908,2094
5,17,0,194.2578790502599,21.61793530424685,2013
5,18,0,167.7581619556278,19.10732192932045,1724
5,19,0,138.8923688108338,15.97597466135953,1430
6,0,0,135.2942255919284,15.51947240945093,1345
6,1,0,165.9783413331343,26.55810961595689,1615
6,2,0,195.4169124880457,24.88494687265904,1893
6,3,0,218.4156893877629,85.98209171054465,2039
6,4,0,228.6319034836463,181.050282553033,2145
6,5,0,223.4515327445619,26.20067339910045,2228
6,6,0,221.4095560632641,25.66443548664543,2222
6,7,0,233.8216981360687,33.4297682949929,2288
6,8,0,243.7484632859935,90.5462156586828,2312
6,9,0,267.6008166920172,446.106110273363,2364
6,10,0,241.9187184773226,154.4832801942845,2340
6,11,0,240.2692997481125,113.5254960581957,2324
6,12,0,226.1444386412805,25.71232462587027,2317
6,13,0,223.2959990497313,25.21481528958837,2287
6,14,0,244.5565911469817,142.4928997215991,2371
6,15,0,230.5117993586328,26.70050300827865,2346
6,16,0,225.7417626178069,26.17234735550756,2296
6,17,0,194.7653378673377,21.66846149397877,2027
6,18,0,181.5809089866851,118.1737052794246,1761
6,19,0,141.7106437130358,38.31525571998682,1422
7,0,0,131.3665533250688,15.32548673976175,1303
7,1,0,174.3473941470294,29.29950127957867,1625
7,2,0,184.4867790361527,21.73077292104711,1827
7,3,0,210.2242920960415,25.81109009783216,2025
7,4,0,213.8496232558794,25.32408185693179,2106
7,5,0,226.1629367444718,26.11333231362571,2271
7,6,0,222.790017444854,25.59877132215845,2236
7,7,0,232.6543345707571,26.80180881112122,2341
7,8,0,253.8407133466165,461.7803907778808,2355
7,9,0,227.1224410826378,26.6772685127512,2274
7,10,0,227.8686979076213,25.92545204853132,2323
7,11,0,247.4785399780213,440.5997691012432,2290
7,12,0,227.8307029401477,26.55881359044164,2303
7,13,0,226.4847054325994,25.83155440315599,2316
7,14,0,237.61642951912,94.92551890657161,2319
7,15,0,222.8480119007855,27.66619136525237,2300
7,16,0,215.3351022327842,24.60244558229251,2206
7,17,0,206.6435473298555,23.00598008879189,2147
7,18,0,173.1850357231182,19.42647070518048,1805
7,19,0,145.6707655661665,56.12787551664567,1446
8,0,0,134.031198137,15.90785053978261,1312
8,1,0,162.4677145800782,19.33053577059565,1595
8,2,0,198.6975080153484,23.27518307954932,1957
8,3,0,213.6766490244019,81.93892163813487,2017
8,4,0,216.5384355463114,46.93792775684807,2101
8,5,0,231.624147480884,33.87055642864141,2258
8,6,0,228.0708813335014,27.19133508598863,2262
8,7,0,229.5162857493139,183.0449817449075,2171
8,8,0,247.4592862185879,207.3340733748468,2290
8,9,0,232.6841266421321,27.55961868737407,2340
8,10,0,254.5563785227943,414.3280494319735,2339
8,11,0,233.362300493657,26.77405727054057,2392
8,12,0,220.8501485793113,25.10214732590014,2261
8,13,0,225.7583967745531,25.70102440289623,2297
8,14,0,219.3091054491713,73.79032629945465,2205
8,15,0,230.0535670613683,26.85427926217323,2343
8,16,0,227.4110187239725,26.47907306445272,2304
8,17,0,203.7665880075207,23.13560662227857,2123
8,18,0,174.2103380068105,18.9970570626815,1818
8,19,0,132.9821930217258,14.55288051232527,1390
