# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.3841659498169,34.79005534331225,544
0,1,0,137.2630614388964,36.15278177045892,570
0,2,0,148.2375050487466,37.51545257398508,650
0,3,0,171.5861071171947,43.65565824085291,749
0,4,0,180.95618904852,45.28690372946706,806
0,5,0,208.6394296292087,67.53396860338464,949
0,6,0,202.9866700513353,47.92499569963904,941
0,7,0,218.2816768913873,49.78775039146083,1039
0,8,0,228.6469026049683,51.00229127378632,1124
0,9,0,221.9664024954108,56.77199289217722,1104
0,10,0,237.2983711079629,50.48771487371619,1228
0,11,0,229.840233470327,50.44805845812238,1210
0,12,0,246.6884110621343,228.7265289510849,1274
0,13,0,248.8655334976684,144.6642579801889,1312
0,14,0,242.5794362973767,46.73782015998498,1393
0,15,0,232.3165317319879,44.34903176552061,1349
0,16,0,228.8729411784406,41.99379852839765,1369
0,17,0,232.9536924896381,195.2856221685485,1329
0,18,0,195.0811717860658,34.79311474925126,1203
0,19,0,154.9927239875942,27.89906843429866,949
1,0,0,144.3665704046646,38.36827353147008,605
1,1,0,163.9928825025895,45.23195940018577,686
1,2,0,194.7608564362802,50.55079112423001,832
1,3,0,210.7905815144022,53.53545573405462,912
1,4,0,201.7535055494742,51.08698473734498,886
1,5,0,226.6858713778214,56.14563011496292,1026
1,6,0,240.3452489255601,56.3839970325459,1120
1,7,0,243.3156016783919,56.31818376766601,1161
1,8,0,259.7110723895279,57.73934284702923,1277
1,9,0,286.3006439383422,351.5794329463716,1343
1,10,0,269.8637133954837,102.9986601175288,1361
1,11,0,282.7973915501785,71.80510097581421,1470
1,12,0,273.619747819916,56.2010638210612,1474
1,13,0,278.8758513464568,55.44272471491475,1550
1,14,0,301.3802911092822,306.2849881030631,1614
1,15,0,276.6140837092489,51.67259259905811,1616
1,16,0,272.787074618605,50.4494251596409,1614
1,17,0,268.9932209280969,54.99892610525614,1593
1,18,0,237.0249568032835,64.59845615323069,1431
1,19,0,190.5142972010981,34.02472193633719,1186
2,0,0,166.9020203503392,888.7998910407259,580
2,1,0,179.9822256144957,47.61268308441971,745
2,2,0,200.603389165636,65.70111720930875,839
2,3,0,206.504283785657,52.60906809700299,894
2,4,0,228.3493944559155,56.42702795126828,1008
2,5,0,249.4340322229068,110.8165818206375,1111
2,6,0,269.8102351873623,64.39943208004784,1237
2,7,0,279.6945632580737,64.73374766345951,1326
2,8,0,285.3117072980331,67.94420487001318,1385
2,9,0,292.2845560316982,63.68976156710387,1463
2,10,0,299.9932836084351,63.86502384150598,1562
2,11,0,324.0012309357329,147.277475689911,1654
2,12,0,329.3115464551315,308.7437576211254,1699
2,13,0,338.9698050844724,66.96738472292618,1877
2,14,0,316.0374062710689,62.01568645913137,1797
2,15,0,321.1793582528817,60.98157308757079,1874
2,16,0,304.476760135708,56.87266090986849,1806
2,17,0,289.4292430913007,52.02791524829389,1749
2,18,0,271.3281016710408,48.73036338457373,1658
2,19,0,246.0818653405188,686.5777132596323,1389
3,0,0,164.0396985081773,43.8005328922263,676
3,1,0,192.730394581444,94.09780015666541,793
3,2,0,207.0322338473329,53.1924383983699,879
3,3,0,251.6975886437762,187.1845887851023,1050
3,4,0,245.5967180177504,62.3051936600972,1099
