# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.7664467975327,25.67103833463651,713
0,1,0,144.1465001081195,25.67526479311852,884
0,2,0,163.3762386603084,29.05806842284978,1005
0,3,0,173.4749871237325,30.83601241866329,1063
0,4,0,201.1945961043244,35.84508036029247,1238
0,5,0,212.3603784310324,37.6172685165601,1318
0,6,0,217.4608457029256,37.58409751480754,1380
0,7,0,232.6269938418216,39.18546975791277,1494
0,8,0,223.5152465102602,38.14857081381565,1428
0,9,0,223.3884400430373,38.88376328412221,1410
0,10,0,232.8937449373553,39.20833652966247,1509
0,11,0,224.8968034083405,39.06835184750665,1436
0,12,0,219.4372277903662,37.50961539877763,1426
0,13,0,226.1920121018241,37.1347130727215,1509
0,14,0,219.4568128510627,37.25226025857459,1439
0,15,0,232.1826959426078,48.68702674358943,1536
0,16,0,232.8371248693406,43.37594976160734,1541
0,17,0,228.616955111155,122.7718773231551,1473
0,18,0,215.8271700427988,35.18156811724123,1459
0,19,0,178.4264845824885,97.77752635370989,1155
1,0,0,142.3121584545371,24.82539223094079,887
1,1,0,177.6083764813598,52.83486061807614,1059
1,2,0,209.1834248120235,49.26882661481232,1256
1,3,0,231.3891018676318,41.382634645787,1416
1,4,0,238.6393041885583,48.25541884836575,1469
1,5,0,244.8615271179243,42.64857001276381,1532
1,6,0,276.5054217995478,47.66223078281935,1740
1,7,0,274.352718107387,92.75351888068364,1690
1,8,0,278.9720677556548,48.95436620677518,1764
1,9,0,275.3952853515337,46.90233897370364,1763
1,10,0,286.7087836374531,49.02079674093275,1832
1,11,0,278.7320918735322,47.88254513601028,1786
1,12,0,311.9270286984162,482.5787813610186,1897
1,13,0,277.8325044677296,46.64182924303195,1824
1,14,0,301.5261234024965,77.30014760557532,1947
1,15,0,292.0463752910178,49.12769260395525,1921
1,16,0,303.9416841795976,301.3411841349477,1910
1,17,0,281.66794520221,50.54319270485828,1877
1,18,0,288.6663818351016,103.7436956809178,1898
1,19,0,215.0189092501604,35.20997192553891,1456
2,0,0,169.939512126055,29.71889852899342,1054
2,1,0,192.8959256423848,34.40090651131636,1185
2,2,0,233.7098188719118,41.34950211207929,1440
2,3,0,265.9726068897648,46.48529658625456,1661
2,4,0,280.9468133315353,61.22290850236831,1708
2,5,0,301.4781481907071,53.9920570125132,1852
2,6,0,301.0346068118489,51.17476264544978,1901
2,7,0,326.1391610388455,367.7986043839853,1943
2,8,0,320.2719905560922,54.37955175120916,2058
2,9,0,340.3835941947017,61.01753095115338,2163
2,10,0,321.7283110087733,93.88942159969426,2058
2,11,0,317.2171369370968,55.79718591515255,2036
2,12,0,326.7564942077909,54.34884437053152,2141
2,13,0,339.8314506023244,92.96434324324326,2159
2,14,0,326.9553986247307,64.95934232669055,2144
2,15,0,336.8727458775804,68.94342225418555,2221
2,16,0,339.7568178142569,66.34905592862013,2233
2,17,0,337.7549889440689,55.59555656587413,2255
2,18,0,308.2268784870212,52.59993109120681,2079
2,19,0,253.5930117004874,54.97000840529888,1691
3,0,0,186.9484743295787,33.36729535273195,1149
3,1,0,221.6306986880922,40.5666053806757,1361
3,2,0,259.8854165583109,46.34458754795639,1601
3,3,0,284.2723009411613,50.45744906110806,1750
3,4,0,298.7441101741479,51.99726105072322,1861
3,5,0,319.1405933056619,63.18858506895373,1995
3,6,0,370.8617504695502,331.7495233094219,2174
3,7,0,349.5449497646581,134.5938396659562,2168
3,8,0,338.9508933674384,73.69981336569133,2138
3,9,0,365.2861415655426,82.74934213053527,2299
3,10,0,368.3879254157603,63.35901058973568,2338
3,11,0,353.8005623129302,59.4471756334712,2303
3,12,0,358.5582593906696,66.22221088719414,2289
3,13,0,371.6015976445324,408.9402936932208,2314
3,14,0,363.6657000577108,60.47960451231028,2391
3,15,0,363.9594614325553,60.12363069886879,2414
3,16,0,350.1925696247905,58.38186797332887,2331
3,17,0,373.1795461616911,268.0208841519139,2394
3,18,0,327.5239821016944,53.38407164939375,2201
3,19,0,263.4960465141811,52.03374849471049,1731
4,0,0,187.6094174787372,33.17694649981028,1167
4,1,0,236.0711459244822,86.88274337713294,1418
4,2,0,267.2767064366703,47.56294301462866,1636
4,3,0,298.1903315731847,51.56467684741173,1857
4,4,0,324.3689352787518,56.6705388346989,2012
4,5,0,350.9094035788697,126.5029572556759,2128
4,6,0,353.9030902525675,76.69488584157433,2197
4,7,0,371.2001112884466,65.23659621316533,2320
4,8,0,376.3116405544568,64.92576106319191,2366
4,9,0,373.6507115494153,155.9187729454683,2312
4,10,0,378.0971600877843,92.3375522483913,2385
4,11,0,368.6545694072788,63.13416145531216,2368
4,12,0,365.8663675354853,61.2384741330478,2394
4,13,0,363.8003373353412,59.95718428646697,2399
4,14,0,361.7351987485084,64.92389083112533,2365
4,15,0,371.423168786253,61.60697108853992,2472
4,16,0,376.4554934785353,116.5985245308534,2455
4,17,0,376.0162055321746,146.6760149291978,2430
4,18,0,324.1577705415586,56.2967295395616,2207
4,19,0,251.2076326541771,41.33862071677154,1711
5,0,0,205.0074237687068,36.01080254213874,1262
5,1,0,242.6848745312019,43.54277079202821,1467
5,2,0,283.0958974235375,49.97619100770549,1743
5,3,0,312.6510579108768,54.6738778725433,1943
5,4,0,345.4709753895627,61.04094900440013,2133
5,5,0,372.7433151536551,67.88921164271456,2340
5,6,0,367.7593203677139,65.21421623460041,2285
5,7,0,371.0528975838156,63.41102351514277,2350
5,8,0,384.8364172844558,65.44467255834616,2461
5,9,0,368.8353145536336,62.47998031790748,2370
5,10,0,370.1637910828688,63.57685125959995,2380
5,11,0,377.1633948417764,69.16433420135876,2429
5,12,0,371.2435249963596,63.41773391997173,2406
5,13,0,385.300233013393,96.26275358027283,2489
5,14,0,376.2135535026671,62.87780649108033,2486
5,15,0,371.9985080174908,72.44128493683215,2446
5,16,0,369.2774230933455,60.25469892966816,2481
5,17,0,365.8436904501594,111.7990266088069,2345
5,18,0,326.5882081063477,53.50460846006639,2194
5,19,0,271.3009491206899,43.91801034177637,1841
6,0,0,206.6675140805395,37.33139824373972,1259
6,1,0,252.6366310695236,62.47670914729245,1523
6,2,0,295.6509606991789,52.35810856955863,1817
6,3,0,336.7187689399807,59.32427296149978,2089
6,4,0,355.4091243730599,108.6202503966592,2161
6,5,0,359.1264130906024,89.49323218883669,2210
6,6,0,375.0849722526996,65.50777632356224,2343
6,7,0,373.8720708741375,98.03835882975868,2312
6,8,0,394.2864630306253,243.7159558209667,2399
6,9,0,393.4050447329426,68.56431171218985,2494
6,10,0,380.7972243326062,64.41603660760643,2454
6,11,0,407.948599937354,366.3261551658993,2477
6,12,0,382.9066819983074,64.91698577384132,2479
6,13,0,389.2328625825052,160.4744511957957,2483
6,14,0,377.3994226036774,62.91736272365101,2478
6,15,0,377.0185686063567,151.2850077481903,2475
6,16,0,374.1011927705714,60.93761149448307,2515
6,17,0,380.2556886470394,87.78151144630985,2508
6,18,0,344.413898368857,217.1743925768794,2235
6,19,0,279.70995233282,45.42552444056049,1891
7,0,0,212.7615050537412,38.78196997209573,1269
7,1,0,270.425299585259,263.285877263515,1568
7,2,0,298.7160937636579,91.11016114051529,1814
7,3,0,323.9070421115777,64.26510817076942,1973
7,4,0,337.8551731000181,59.26737163718396,2094
7,5,0,396.5189803047849,528.3350491254656,2318
7,6,0,376.7252800584343,69.52767883063561,2370
7,7,0,382.2985607284469,130.3976352312256,2342
7,8,0,393.365759528999,72.00757652467348,2505
7,9,0,392.3247397661067,67.09982921969787,2499
7,10,0,392.6055450264001,105.6767289975127,2492
7,11,0,386.646634001956,64.8168707394949,2516
7,12,0,373.8789026262605,62.51309271616778,2447
7,13,0,411.3320479478261,1177.46217789122,2451
7,14,0,380.9301303980186,63.39248318929154,2517
7,15,0,376.7544582886489,61.88257799545552,2509
7,16,0,372.6324267472602,137.9194737568141,2450
7,17,0,373.0994139414494,59.84723404246026,2525
7,18,0,328.5148294293629,53.16314233907926,2229
7,19,0,250.0796770457932,39.79452901087569,1707
8,0,0,210.6517670362051,37.69937133488392,1287
8,1,0,261.604398896887,46.61039347407633,1602
8,2,0,293.9211580016122,51.94623238565859,1810
8,3,0,332.4850020813255,60.90344195189611,2038
8,4,0,385.1021882895325,880.3556841121283,2208
8,5,0,374.2278507381021,66.19612363633581,2325
8,6,0,382.4659383074658,125.0343641723709,2359
8,7,0,381.223506826536,65.38201250854958,2421
8,8,0,389.649362718028,66.64209364482667,2489
8,9,0,372.0276566139283,63.91961203895774,2375
8,10,0,379.3807818414664,64.55703431339749,2444
8,11,0,398.3956261371054,254.6340317385863,2475
8,12,0,375.3089205894628,63.52355877235106,2430
8,13,0,383.6378315736176,63.5729836545205,2523
8,14,0,382.5873770940825,65.29507286139548,2511
8,15,0,361.8581465128257,59.87619670842381,2404
8,16,0,359.1309021524998,95.85038617124279,2337
8,17,0,359.0753067236212,58.33075998837412,2427
8,18,0,336.056237828931,212.7225195164706,2186
8,19,0,274.1407394255653,44.69954861127843,1842
9,0,0,212.717515292541,37.56872740534553,1315
9,1,0,254.2537243369827,44.83914294485225,1555
9,2,0,290.1485093444493,51.09701393748873,1787
9,3,0,322.1639839598019,56.46752575599713,1996
9,4,0,355.6142127568467,62.04770367253744,2207
9,5,0,379.6011476853071,111.7357341463317,2306
9,6,0,374.8618470609331,64.9885516273626,2361
9,7,0,388.17398200373,67.35713844774173,2453
9,8,0,385.7467039556899,74.15359466401387,2425
9,9,0,399.7304012696501,171.1671234573591,2463
9,10,0,388.8357298269171,65.59943034054535,2528
9,11,0,386.5574022442717,120.8742788877392,2459
9,12,0,387.5945115031879,86.07826108303793,2523
9,13,0,380.1329210130596,379.4822174983602,2404
9,14,0,392.9217626898449,103.4297329562344,2544
9,15,0,363.110368908372,60.81255878139986,2408
9,16,0,379.4879520315785,104.0678523859103,2500
9,17,0,356.2578174630032,58.0980137249781,2395
9,18,0,318.425318714427,50.95243817981625,2171
9,19,0,276.5182303237341,76.62120310880805,1816
10,0,0,206.2237720533174,36.48021677296544,1262
10,1,0,259.7644622104365,46.06709610019372,1589
10,2,0,302.6598680162544,54.28394085572732,1842
10,3,0,330.7616230130954,68.37172890550589,2015
10,4,0,349.2332988113723,61.16352282664343,2163
10,5,0,375.6445666492165,92.92352073771315,2315
10,6,0,393.4489497480596,69.55987090198775,2456
10,7,0,396.0623543271026,76.99659484816988,2502
10,8,0,381.770480992789,85.1405273326111,2412
10,9,0,386.9482105511325,65.37635146381423,2483
10,10,0,392.7020279578283,98.42345916215993,2496
10,11,0,377.7770438140783,63.77783613625749,2464
10,12,0,382.4985546350261,86.05182725599197,2505
10,13,0,393.9461721985718,149.4104724979333,2525
10,14,0,385.2458684211593,224.1873240576706,2477
10,15,0,386.9248885680039,64.3783058075667,2564
10,16,0,375.3881844127654,177.2791951917451,2452
10,17,0,367.1187464052987,75.16978444695889,2449
10,18,0,323.1989617455939,53.07709895642809,2180
10,19,0,265.819882794256,42.21768917948563,1821
11,0,0,206.0690797273613,36.09205113746948,1283
11,1,0,250.252444063038,60.55658252626653,1508
11,2,0,295.225683597427,73.18977745966383,1773
11,3,0,339.275725579053,121.3341888497736,2036
11,4,0,337.5822658914523,59.21114107724796,2094
11,5,0,364.6883257127305,86.5619928617441,2223
11,6,0,373.5314346051645,81.81916181425375,2306
11,7,0,387.6248229092388,66.47152608137783,2450
11,8,0,389.5803521899308,67.0287727206332,2481
11,9,0,405.6961716766124,736.9119209255629,2445
11,10,0,381.8528693853353,69.19683600293007,2448
11,11,0,380.0922513693634,74.89778048017661,2459
11,12,0,373.2004958300476,69.57879340219631,2410
11,13,0,378.6769861158393,64.23021701347943,2453
11,14,0,384.7609233800658,64.05391835019184,2547
11,15,0,399.7047762753476,379.3206485315065,2515
11,16,0,377.2056460978147,66.35452647241304,2517
11,17,0,372.5611026467261,62.94796714816152,2480
11,18,0,348.4912023503999,192.0599880973819,2274
11,19,0,265.6679381488843,70.57596177428748,1770
12,0,0,204.7544052371488,35.87243746941923,1271
12,1,0,260.7764915122132,123.7979852718511,1512
12,2,0,289.5547019583593,52.47430476588301,1745
12,3,0,327.534856519841,57.17249517129489,2039
12,4,0,335.8123952001877,58.39837785159013,2109
12,5,0,376.1231724668925,65.2553506249988,2356
12,6,0,373.1374173652306,65.64614089582363,2346
12,7,0,380.4926174200075,100.6534668347066,2345
12,8,0,399.075473110693,77.64840105525586,2523
12,9,0,395.47948289522,205.3894765642108,2446
12,10,0,384.1064686401755,93.37216811547023,2424
12,11,0,388.0145300087972,66.85002448432154,2512
12,12,0,377.7103326765409,95.24761681433057,2412
12,13,0,367.5343169370935,65.283001833706,2403
12,14,0,384.5152457985741,64.5779720025528,2521
12,15,0,384.001195623143,116.0025663596515,2491
12,16,0,379.2565889950661,84.48462213485799,2506
12,17,0,362.9124563335081,70.50163272793631,2408
12,18,0,335.6888346437338,55.67068352691117,2237
12,19,0,256.191765274434,42.85606010991638,1731
13,0,0,205.3545281940754,39.31073239510138,1245
13,1,0,256.578968671508,54.60424320922269,1547
13,2,0,281.9771511230621,50.6991567615753,1727
13,3,0,343.4933277285646,262.6195965121902,2009
13,4,0,341.9187059276751,64.05700323975387,2124
13,5,0,370.4757208787183,69.68967060114521,2290
13,6,0,383.4353344032485,186.5799291371472,2321
13,7,0,379.5441954658012,69.75102178213105,2382
13,8,0,402.4483025599139,114.1316748469698,2500
13,9,0,392.6260500590015,108.0424234255115,2475
13,10,0,399.8383687563691,566.9316344458394,2425
13,11,0,381.7359166057952,64.55395308738008,2466
13,12,0,375.5866150133993,62.938028428188,2458
13,13,0,373.3814887200864,126.0208599338574,2399
13,14,0,372.0700262251603,64.04781038371411,2436
13,15,0,378.2961997531164,89.01516061964884,2440
13,16,0,382.4057010217064,63.86694934583004,2529
13,17,0,351.1232392818986,57.93837959672226,2350
13,18,0,325.0842336352363,52.80552822716476,2191
13,19,0,264.9316007600326,42.47935128472488,1815
14,0,0,200.3658998269293,35.84139943781582,1230
14,1,0,247.4185843779174,44.53702261476828,1515
14,2,0,291.2130671947227,51.3802560619111,1790
14,3,0,329.0107583917587,89.05229212661824,1963
14,4,0,353.9103166294419,138.2509186066233,2119
14,5,0,368.8706966641714,94.12150888589119,2260
14,6,0,375.0425840944764,79.09051964682187,2319
14,7,0,364.048903391803,66.20390061301566,2274
14,8,0,373.7495157561067,150.0961957672918,2269
14,9,0,380.2176716141309,75.19528009303252,2413
14,10,0,370.1891619612371,62.38907967501226,2392
14,11,0,387.3218624320942,92.61200555449713,2465
14,12,0,369.519868993373,61.93163743507763,2416
14,13,0,366.100771836921,61.16017947152166,2413
14,14,0,377.5591368067423,61.98983393680779,2509
14,15,0,381.7751572967352,62.47474831754532,2549
14,16,0,367.4328313520671,60.63908693868333,2457
14,17,0,376.7625208083691,303.0317836961548,2381
14,18,0,338.27365717402,55.4086512377128,2275
14,19,0,261.1668703740012,42.01591797091559,1781
15,0,0,186.2163374607958,33.07447140220683,1141
15,1,0,235.5648889215109,43.32598169588987,1448
15,2,0,263.0037748385936,46.40674785186217,1620
15,3,0,326.735709596675,648.3893584603633,1852
15,4,0,321.606820788931,56.02849476084513,2008
15,5,0,352.7770344050314,60.97335488370742,2213
15,6,0,361.9950472500853,70.10687526221859,2274
15,7,0,363.1557041058991,99.00563761138395,2250
15,8,0,369.2040716584773,72.6810325044671,2353
15,9,0,382.0731457185815,185.0386581044675,2342
15,10,0,367.4277174904787,61.63221511167617,2385
15,11,0,355.1997292761182,59.31807506649239,2313
15,12,0,369.9166769871281,62.80420420881821,2413
15,13,0,362.0650464781603,59.48876902729062,2402
15,14,0,363.9859613341156,61.28883178348248,2389
15,15,0,371.8332287732896,62.20532578798174,2446
15,16,0,356.5631494985175,58.88060849699069,2375
15,17,0,358.2447052069252,61.276888516035,2402
15,18,0,325.1040985767299,55.03006659619778,2203
15,19,0,255.7461587438388,41.04135834150153,1747
16,0,0,183.2102114049065,32.62269662527511,1126
16,1,0,249.6603630167932,735.9828759052316,1357
16,2,0,268.5907132310787,62.51642275468122,1632
16,3,0,283.821016280316,50.11225032830662,1744
16,4,0,313.0488802252862,55.03705791101274,1942
16,5,0,326.3622213856875,57.21391985237999,2037
16,6,0,320.9001242317209,55.62261986294437,2018
16,7,0,361.0503302649807,144.5521154876522,2185
16,8,0,350.9425219512236,61.71776873851317,2209
16,9,0,361.4219667941888,62.55676681810098,2293
16,10,0,354.6935581563041,61.48409417655893,2249
16,11,0,363.7849839232436,62.72370207944087,2333
16,12,0,339.980975281127,58.10107377845829,2233
16,13,0,369.5083552628424,61.74748810857919,2413
16,14,0,352.3745451432188,57.77468446043613,2330
16,15,0,365.5968855622473,62.46024124872001,2383
16,16,0,364.597164489142,60.22359204789888,2423
16,17,0,352.3475748000582,88.48889254438723,2313
16,18,0,336.6798043830407,94.15325884022289,2193
16,19,0,264.4950499069047,42.37145878811223,1801
17,0,0,167.8929155544204,30.25324775420694,1019
17,1,0,198.8568271019631,34.58935268245896,1232
17,2,0,239.2417951965635,42.96390195319565,1454
17,3,0,250.7008619185615,44.28903090811006,1559
17,4,0,275.2872677970214,48.45499251027606,1703
17,5,0,301.5521603018438,52.77680149956356,1886
17,6,0,317.243049032639,96.73822409211202,1923
17,7,0,312.9308562438007,54.23567374311519,1964
17,8,0,324.7907669934056,103.0123393355051,2004
17,9,0,320.6615273682642,99.78618782188596,2001
17,10,0,337.2019660512879,57.82098849396323,2160
17,11,0,325.0612722586196,56.62678021094916,2094
17,12,0,321.3171687883514,53.33873619435717,2114
17,13,0,325.4115786109647,54.10952309803859,2135
17,14,0,324.4313833767746,54.10640730276171,2131
17,15,0,347.8193346099215,57.7150960374019,2294
17,16,0,348.6461856369701,73.62452932695061,2275
17,17,0,335.1412480432414,55.06018316578251,2244
17,18,0,313.8289079624279,86.89889336689636,2061
17,19,0,248.1432823988591,56.62380441784477,1667
18,0,0,135.9304524237581,23.92518241083908,837
18,1,0,174.9236043703997,30.91514978089382,1072
18,2,0,199.9633378911416,35.50462060890573,1234
18,3,0,225.7859704056202,39.33574512880929,1396
18,4,0,251.3912872888834,44.24136173030631,1557
18,5,0,250.6957241792559,44.60179798486264,1584
18,6,0,273.0042128741318,65.49123465078962,1659
18,7,0,278.76911224198,47.95274004084634,1768
18,8,0,286.6772366482782,49.18499605388991,1811
18,9,0,272.0344931333358,46.45260589948056,1744
18,10,0,292.675907644886,298.7456210958101,1765
18,11,0,285.9698547640444,47.97097001224058,1865
18,12,0,292.8604147955206,52.02517797975555,1892
18,13,0,288.5513478241833,48.36380585167643,1873
18,14,0,287.5746795692384,58.11280550040568,1867
18,15,0,295.429225951048,81.06370301608047,1925
18,16,0,288.2514775266159,47.94457374471519,1905
18,17,0,296.6657374623874,48.04320960855883,2001
18,18,0,271.1797224431277,44.2167857724414,1825
18,19,0,212.159613083282,34.69093938616736,1435
19,0,0,119.8881853753292,83.95461878325733,701
19,1,0,139.3673018343335,24.6280190680877,870
19,2,0,162.2096184213428,29.27121888215058,1012
19,3,0,189.108685723864,34.52135045916381,1163
19,4,0,196.4011389492537,35.19290685838529,1210
19,5,0,222.5528727281192,62.4456444588111,1352
19,6,0,216.9013850349705,37.55466126022866,1373
19,7,0,219.3184107539641,70.675376560649,1339
19,8,0,219.3041818664295,37.98911006752311,1405
19,9,0,220.5661735865628,37.35522522008779,1429
19,10,0,214.245540712241,36.20425070724311,1394
19,11,0,220.5033855834653,37.04730442711379,1449
19,12,0,220.4441979500427,36.81444729781949,1451
19,13,0,224.7557348547923,37.12602500937177,1479
19,14,0,201.8970434494595,32.4485204761024,1366
19,15,0,225.7143952398758,37.74097563592664,1490
19,16,0,221.0707215441626,36.44950209810991,1485
19,17,0,228.2269669662534,38.92599117603012,1516
19,18,0,209.899089122725,34.20445264624041,1411
19,19,0,177.4526671729178,98.16276341406184,1141
