# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.90266344839742,13.17983694146743,797
0,1,0,92.81613213143858,9.422885908029512,1062
0,2,0,102.2637487826551,10.42215795847278,1184
0,3,0,112.07453936067,11.24832762904533,1299
0,4,0,133.4246090472453,325.9203810422246,1341
0,5,0,122.8539018891436,12.5081356128861,1428
0,6,0,136.3627265707378,42.18988992666449,1497
0,7,0,122.2560410260489,12.43725321273718,1435
0,8,0,123.7723944929659,19.51030088515775,1420
0,9,0,129.6389161484448,13.11728139944964,1523
0,10,0,125.9985696979504,13.22630856402043,1471
0,11,0,120.0724639069791,12.08994605876383,1413
0,12,0,123.5273509007385,11.99522412805623,1482
0,13,0,123.3664460003336,12.85365756860902,1442
0,14,0,130.967616539085,41.20751662347073,1535
0,15,0,123.6054678232399,12.25412092782132,1472
0,16,0,131.6542054709245,12.80904685066302,1568
0,17,0,125.3957940078896,12.62530799070827,1493
0,18,0,120.5253621083287,14.43662152368254,1443
0,19,0,88.89999333419117,9.014023445582342,1055
1,0,0,98.46140953624587,100.7086641501655,991
1,1,0,114.1535622105363,11.8145207214222,1305
1,2,0,142.1374386664191,29.68525302423971,1566
1,3,0,150.3148089218952,25.86789232873624,1681
1,4,0,172.2550972135589,227.358054255786,1759
1,5,0,158.0169885928233,16.11269549062377,1822
1,6,0,158.8331055242885,15.97913301334311,1841
1,7,0,158.3130311299363,16.13021974417814,1832
1,8,0,161.9370822061813,16.50641372807983,1886
1,9,0,172.355552996233,105.5909139144733,1881
1,10,0,156.5785612338562,15.95190017208662,1838
1,11,0,167.1601667690787,16.54039933515063,1972
1,12,0,164.1831946767001,16.44489256994461,1941
1,13,0,169.9519634632749,16.98996276667456,2007
1,14,0,170.8796724293891,17.69708999822616,2012
1,15,0,168.5452091649425,32.82915345062719,1969
1,16,0,173.9723681845145,31.09908941199267,2039
1,17,0,172.165857945484,17.03973311504987,2082
1,18,0,154.6608407491263,15.21284168284143,1855
1,19,0,129.7588056748206,39.83395094004944,1478
2,0,0,103.9743110406756,10.9079580892485,1185
