# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.891280366584,16.65787961314151,712
0,1,0,118.5979274991516,19.52493508684191,799
0,2,0,142.1234238545837,36.16106724080513,950
0,3,0,181.3339805342798,967.0217371749154,1030
0,4,0,170.7566896552987,27.75738884844817,1165
0,5,0,165.5174997514116,27.15773732357487,1127
0,6,0,183.415747488256,29.58810999760229,1268
0,7,0,175.372967532991,29.31275089393597,1198
0,8,0,170.9881836962143,26.50260329700248,1213
0,9,0,175.5213961469944,28.19354788331156,1216
0,10,0,184.199104898426,29.70221823604878,1285
0,11,0,182.2121754585688,29.51211406727344,1270
0,12,0,184.6267722389385,29.18584759654271,1306
0,13,0,194.9552638758019,472.4038627027174,1216
0,14,0,171.7149215416465,26.19355421555309,1237
0,15,0,169.2302906373679,25.923784220366,1218
0,16,0,160.1137068928355,26.34365226192191,1136
0,17,0,145.9290981450553,23.16634149723464,1039
0,18,0,118.618383861108,17.91629738802033,865
0,19,0,104.7798127712639,15.71343853325322,770
1,0,0,122.6181778695722,19.47125349039466,845
1,1,0,141.0628241575836,22.48275808356103,967
1,2,0,152.638818067311,24.30557773719174,1056
1,3,0,185.9047275245358,137.4005241225662,1216
1,4,0,187.4115133804601,76.74550155853845,1257
1,5,0,208.4460520727303,132.587998561147,1388
1,6,0,204.6464080567117,32.64660600554794,1417
1,7,0,213.9611073931707,36.2712440522719,1490
1,8,0,218.3268868842071,91.83340008350804,1473
1,9,0,214.7183176824021,33.5909173629406,1514
1,10,0,220.7788276443311,34.50841392735332,1555
1,11,0,205.8476346726015,32.11494017368615,1454
1,12,0,241.0011439030171,405.2053405657106,1572
1,13,0,217.4371138739849,39.07400871145936,1515
1,14,0,217.4178411550087,34.13055047712653,1544
1,15,0,193.4851517131799,29.28595638957422,1392
1,16,0,190.4857514847847,29.32454476881733,1363
1,17,0,186.7263744039901,29.70804367794172,1313
1,18,0,162.0719243462723,98.19961101974033,1073
1,19,0,131.8143355450331,107.7735263572868,880
2,0,0,137.4160850258583,21.44548567395917,950
2,1,0,166.2601927509087,26.79220459669921,1140
2,2,0,188.5359679968541,30.58639856621857,1276
2,3,0,207.0030433101295,33.41604108643146,1416
2,4,0,254.9186383586874,1015.484302121618,1509
2,5,0,224.1294363065442,35.85842445690062,1556
2,6,0,237.286768439961,37.64756112460845,1652
2,7,0,242.1192914963605,51.73146368539083,1662
2,8,0,258.5976757826647,67.95901435679086,1763
2,9,0,244.0021193469263,38.30045429233235,1721
2,10,0,264.3546616235154,138.3430445670888,1750
2,11,0,280.5251447522538,216.1924984649216,1860
2,12,0,264.2619889482633,161.018156438465,1731
2,13,0,235.4327040306824,36.07187352819987,1672
2,14,0,235.7886701138714,37.44444204266537,1663
2,15,0,220.0557748462651,34.47574441892985,1579
2,16,0,216.7615602811001,71.53250033725544,1489
2,17,0,200.8626905631334,40.37798575113182,1402
2,18,0,169.422612244685,26.85531190399301,1192
2,19,0,146.9673623144253,23.04658710854842,1047
3,0,0,143.6591067467117,26.80070425818494,978
3,1,0,167.0246022537433,25.87575320759414,1176
3,2,0,212.0320233053649,63.65564725310453,1418
3,3,0,221.4201855019691,39.88280314349547,1519
3,4,0,246.4991600184279,40.05791300769363,1683
3,5,0,247.353129919641,40.12596328929562,1694
3,6,0,262.8083488253628,49.20261881891884,1792
3,7,0,266.5871317092752,42.10702484594356,1876
3,8,0,275.2028136391898,43.92562374393639,1909
3,9,0,265.813250187928,41.3640180365764,1880
3,10,0,272.2524816262076,54.00114364371863,1888
3,11,0,275.7615459306393,43.70102292726659,1929
3,12,0,279.8026380194197,44.56317267487034,1972
3,13,0,266.7627744745624,42.60466980146807,1865
3,14,0,264.0504591120403,41.22955596453836,1877
3,15,0,244.149421212075,39.24106034294262,1753
3,16,0,233.5063831155733,37.2308380547598,1636
3,17,0,204.2477936775137,32.10802341501272,1462
3,18,0,187.3900672897368,36.4687136547624,1324
3,19,0,157.1616465832033,24.63303750907032,1112
4,0,0,156.647460787182,25.50537830486373,1063
4,1,0,192.609033242687,31.35482781492032,1295
4,2,0,220.5381272258641,42.38042933409711,1497
4,3,0,236.9826160897113,41.56713757190978,1609
4,4,0,254.5457144489918,41.50197333392556,1740
4,5,0,274.2281468024149,57.06894118176415,1852
4,6,0,273.6398733307021,43.49681211962981,1905
4,7,0,293.7878313981408,61.64619323625996,1999
4,8,0,293.4033422014909,63.63475958048163,2022
4,9,0,286.4823408946439,44.95813755466997,2020
4,10,0,290.0043107814926,49.46356062724229,2023
4,11,0,292.9401964596653,45.93709306851697,2071
4,12,0,294.329622909405,47.1629400213541,2061
4,13,0,293.1836329311073,46.30334683056871,2076
4,14,0,292.2628623300933,111.5849244404043,2018
4,15,0,277.2929435140397,119.19724083595,1906
4,16,0,251.5940100481724,39.13525492587312,1792
4,17,0,251.5697737142778,1515.731225225772,1550
4,18,0,197.1456695739827,30.30402183407092,1421
4,19,0,166.269422960145,24.97351033479837,1222
5,0,0,161.5428095307687,27.06205493155392,1108
5,1,0,209.123410301003,344.8748803563519,1313
5,2,0,222.7864555006224,36.32756585418986,1507
5,3,0,247.7372125247116,40.57582619603307,1689
5,4,0,267.6432886513706,42.80188626470298,1841
5,5,0,278.0003283836946,44.04998321678136,1932
5,6,0,302.025162163034,114.9374922160555,2021
5,7,0,297.416183262173,47.26124014744244,2053
5,8,0,305.8805389534723,49.07210343570365,2143
5,9,0,304.4742036109476,59.85551814683291,2113
5,10,0,309.0469021800487,49.51861433018627,2167
5,11,0,310.4701865037333,48.81583665546724,2177
5,12,0,290.0059207402147,45.06173323880711,2060
5,13,0,305.6700418889035,49.01660933133378,2135
5,14,0,307.5052393583129,150.5205184859397,2114
5,15,0,279.5287739979715,45.0491869712437,1971
5,16,0,271.5800948293692,45.74131638756911,1925
5,17,0,250.2671355439822,168.5609862462774,1701
5,18,0,204.7122093502965,32.03579535670193,1464
5,19,0,181.252219606588,59.28719365383274,1262
6,0,0,179.7078308555886,105.7589075134569,1159
6,1,0,206.5157241591819,33.7518421404943,1410
6,2,0,240.4232450405014,38.54815734288199,1658
6,3,0,282.5418782716694,259.3601710761608,1838
6,4,0,271.8094413137011,44.11366218505128,1867
6,5,0,285.2575189656661,45.90546561660624,1963
6,6,0,300.9526743565889,48.13162885933893,2076
6,7,0,322.238801444249,132.3331758777582,2184
6,8,0,305.652973483775,48.44377187140898,2123
6,9,0,316.0126765878514,50.75059253746819,2196
6,10,0,300.7677732473515,46.81866068563853,2126
6,11,0,318.7885902421858,65.05675788191246,2201
6,12,0,342.805410503402,1048.941513039245,2185
6,13,0,314.461973102286,77.27596643708804,2202
6,14,0,300.0004081283932,61.24876983093758,2105
6,15,0,300.1968635762354,115.4910538994859,2069
6,16,0,279.0551226583319,120.1906819461202,1915
6,17,0,234.5219872802942,35.73879066237015,1696
6,18,0,212.8819761134857,33.07466830774899,1522
6,19,0,185.1127919543368,52.0272048546189,1293
7,0,0,190.1511272331772,122.1824088825574,1228
7,1,0,202.8164126441995,32.90253555500887,1376
7,2,0,237.5236452260249,37.69128786988354,1641
7,3,0,267.4801757469326,43.33550109592965,1828
7,4,0,282.5701838002435,64.65339540662222,1910
7,5,0,295.1749469319081,47.90968857051415,2036
7,6,0,311.94609295308,49.87030536047421,2147
7,7,0,298.064294835221,45.96273696964389,2108
7,8,0,329.5320742428619,53.38422456029914,2274
7,9,0,329.7908950830587,52.28655274178153,2293
7,10,0,333.0813151274608,53.38874104867144,2316
7,11,0,302.39312556558,47.3043722873629,2139
7,12,0,324.6076255518304,91.30844535695446,2254
7,13,0,308.0473727143499,49.17896205917634,2150
7,14,0,312.8479873119439,107.7015549210344,2154
