# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.25727948506325,7.814774846724704,784
0,1,0,84.79755120142022,9.321253813489498,942
0,2,0,103.2223864901292,11.05197274931462,1150
0,3,0,111.609889547307,11.30394567433258,1264
0,4,0,121.3570468363319,67.2029317409504,1290
0,5,0,126.7432828744614,33.19599945272899,1380
0,6,0,125.9177912440787,13.65586817827842,1403
0,7,0,125.7889221745112,40.21964372153273,1372
0,8,0,126.8639821340744,13.38247865161264,1442
0,9,0,122.4415341100966,30.69073597856774,1385
0,10,0,119.8902027083583,12.01266393632957,1399
0,11,0,120.380368814456,61.98942343855379,1339
0,12,0,125.9911548902223,12.78683428729771,1470
0,13,0,141.2042648454241,154.5578244557047,1522
0,14,0,121.9505464788639,12.23197451567462,1421
0,15,0,122.4525231223449,12.31334926007936,1437
0,16,0,121.1527508797292,12.12251782755854,1436
0,17,0,120.793978810868,12.28483878416985,1426
0,18,0,112.6922142476586,18.71202030206771,1290
0,19,0,83.98295887935026,8.42275523640971,999
1,0,0,78.59840179369915,8.076702260452528,894
1,1,0,105.9596029597204,11.02768750310003,1191
1,2,0,128.0711480053274,13.43348873748447,1430
1,3,0,137.7499089972736,14.21342178525168,1572
1,4,0,150.3999430292585,15.72257508577799,1708
1,5,0,145.3236087229662,15.10761209491433,1660
1,6,0,150.9966399042493,15.57510666147898,1720
1,7,0,159.564743547925,18.76935558032359,1790
1,8,0,167.8039156979217,471.0155238013978,1673
1,9,0,162.8530023961711,35.52331088039509,1822
1,10,0,156.7727798983745,16.10476667170334,1802
1,11,0,166.7887662105118,17.25957716309089,1913
1,12,0,175.7342053019186,261.9566185648778,1842
1,13,0,167.9477025329194,17.83782798271578,1922
1,14,0,163.4511276363566,58.40496327918999,1841
1,15,0,163.7045924534609,25.10789086663761,1914
1,16,0,160.7720289527329,16.79061048359886,1876
1,17,0,162.3801198461421,16.06756273907823,1931
1,18,0,137.7764513621103,13.89503159895428,1642
1,19,0,116.180456039117,11.90311991697743,1370
2,0,0,98.50502516795618,10.50265864981971,1104
2,1,0,129.2463366290018,13.80969471653638,1438
2,2,0,149.1134722112678,15.1007967197037,1695
2,3,0,164.312131056276,75.01351730405284,1766
2,4,0,188.1064843800834,76.52461143263652,1993
2,5,0,166.6906871795299,17.29486051128488,1888
2,6,0,172.8501573242031,17.5491524062234,1983
2,7,0,179.9156080584123,19.01599479490414,2042
2,8,0,179.8549811621833,18.37896229391962,2065
2,9,0,182.3580631858745,39.6159991674046,2030
2,10,0,189.8781769345423,36.62233516140549,2159
2,11,0,183.0313921636422,19.80573071661664,2114
2,12,0,185.1078355331101,19.181184284956,2140
2,13,0,176.3164491847089,17.5219049229326,2063
2,14,0,207.0552653643639,632.1101936499923,2137
2,15,0,183.3057268725126,18.20870807113191,2167
2,16,0,198.7122217446705,309.4415440022858,2127
2,17,0,180.4412971868911,92.9282962294069,2075
2,18,0,161.8969982213922,16.06099399875157,1930
2,19,0,113.5783402978351,11.11599937382158,1373
3,0,0,106.7841203734863,11.03961962720119,1205
3,1,0,144.5188998204753,16.19197472719725,1568
3,2,0,168.946787902711,18.11485182725586,1893
3,3,0,174.763853263103,18.00436149476016,1986
3,4,0,193.9815239833204,84.10753697168006,2131
3,5,0,223.1879983928056,463.4428652440745,2285
3,6,0,196.6332435536094,27.52425097450595,2204
3,7,0,190.8471224089717,19.73976683730092,2172
3,8,0,201.7793749475651,97.72947872968818,2210
3,9,0,194.7228229513829,20.45429526705233,2232
3,10,0,203.8267980576288,21.30006148443401,2315
3,11,0,195.5835655655921,20.18262273577543,2247
3,12,0,189.9293699178148,20.97354031116787,2182
3,13,0,207.4495683161937,37.48964964706428,2343
3,14,0,196.1573665604515,42.06678090922236,2255
3,15,0,206.175060864935,20.6706837545657,2428
3,16,0,195.4472458623033,19.16779237596469,2333
3,17,0,189.0916135380657,19.44214343554115,2226
3,18,0,171.9599687220339,17.32736606586633,2027
3,19,0,127.4198565587179,12.74210408118853,1516
4,0,0,105.9784787673982,11.58763331641391,1168
4,1,0,149.1726920504997,44.10275639313484,1614
4,2,0,165.6328161964572,17.17730595640927,1859
4,3,0,175.9567104471132,22.01927243321839,1971
4,4,0,192.5837934198592,20.11214511244366,2177
4,5,0,193.4270780203335,20.63550415153922,2169
4,6,0,198.9829623678354,21.39344991002153,2220
4,7,0,206.2150569038627,43.05429661971262,2290
4,8,0,192.683465563085,19.70617966411973,2214
4,9,0,196.700793022311,20.00881819413206,2263
4,10,0,217.7295665043641,102.5617253639962,2388
4,11,0,196.0262917249821,19.55717879326176,2284
4,12,0,197.7109533282528,19.9359453232264,2317
4,13,0,204.0561442388111,31.03963796063578,2354
4,14,0,202.6643503013178,84.49392544725096,2316
4,15,0,204.6889283253954,21.28403318678254,2395
4,16,0,223.1665899219186,409.0414340952186,2405
4,17,0,192.4829084135451,19.37228506274122,2302
4,18,0,174.5098275231473,41.10363273701056,2041
4,19,0,163.3697043581504,722.7657611758931,1509
5,0,0,113.4781010831326,15.97015255070326,1245
5,1,0,144.5863714675539,15.36815980603817,1614
5,2,0,169.0122988000089,17.57047354442338,1919
5,3,0,185.5316988555661,18.98425836960655,2118
5,4,0,199.2565037830886,33.9344441274225,2179
5,5,0,201.7520623147171,20.85773922222386,2284
5,6,0,199.3013870177397,21.54815466840835,2261
5,7,0,226.2324907220155,268.7446631754443,2352
5,8,0,205.3384123715043,27.18823864131299,2327
5,9,0,218.1822337276646,126.9650310161054,2365
5,10,0,205.7189422005698,21.05766293157645,2395
5,11,0,211.6377775411546,21.91359527078205,2431
5,12,0,211.9246870536184,149.6278802946384,2368
5,13,0,205.0820252768589,21.00103936498767,2367
5,14,0,202.7058005630014,20.69334303687432,2380
5,15,0,203.9943922803888,29.97956225914683,2369
5,16,0,206.1343245731822,21.15993243707643,2426
5,17,0,195.591585730108,26.24075213233766,2297
5,18,0,183.7877097388576,116.6674029568703,2062
5,19,0,148.4142890177462,263.6644542318573,1567
6,0,0,119.1588768686975,12.57820065988708,1323
6,1,0,150.7459927001343,16.06136971355368,1673
6,2,0,165.8287221806102,21.22349990343415,1827
6,3,0,189.6177961793845,19.92234475178741,2133
6,4,0,199.5547201936995,21.04818497923425,2239
6,5,0,203.2737116706014,22.71738202569521,2252
6,6,0,205.5101222499064,199.5750830742827,2190
6,7,0,207.6357446459265,28.58225206191263,2375
6,8,0,229.5527388337617,259.2887721598779,2361
6,9,0,206.0200121237446,21.0871097775733,2379
6,10,0,203.3931059956024,20.60980156175669,2375
6,11,0,205.949552713331,21.42931195668729,2362
6,12,0,200.856700200782,20.74579474340623,2330
6,13,0,203.0562224539635,20.75162029227587,2362
6,14,0,200.7706896205568,19.84360140456898,2366
6,15,0,213.6226920114738,199.8399574166656,2365
6,16,0,206.9006168522361,20.94736623380991,2459
6,17,0,202.0993795507403,30.21900965415507,2361
6,18,0,174.1766981403984,17.63715280306199,2064
6,19,0,133.5374785119596,13.19236881223749,1591
7,0,0,135.127736851392,146.8250490140697,1339
7,1,0,170.8547365238551,491.8714363066386,1678
7,2,0,163.8782181289212,17.34564991693137,1830
7,3,0,191.3876211705725,21.0184910574067,2110
7,4,0,199.4864372194401,20.42290911350375,2283
7,5,0,205.9565263758002,21.73942616855228,2320
7,6,0,204.4679952765115,21.27238146467043,2325
7,7,0,200.4337097101749,22.02330803804096,2280
7,8,0,238.5651368515564,1080.576629163937,2312
7,9,0,210.8223664870216,21.41271635676337,2433
7,10,0,206.5434175311446,21.60271418908311,2369
7,11,0,209.3942887406413,31.63968012920172,2392
7,12,0,213.1453235971823,118.4514098599867,2343
7,13,0,214.277133717074,117.6785837046377,2421
7,14,0,210.1032096955181,22.03345022753813,2433
7,15,0,201.9008898766236,20.97316770101306,2358
