# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.24847176982669,8.683208825709317,571
0,1,0,76.93629630328152,10.51459496310158,654
0,2,0,94.75531227898182,12.82301767664074,803
0,3,0,98.44401020704532,12.30659755898547,878
0,4,0,112.4869797005403,14.84712407197416,978
0,5,0,119.4208928372628,16.02323567337109,1032
0,6,0,140.7381955648883,205.6399194012844,1122
0,7,0,128.6457728190923,16.16387049788885,1172
0,8,0,132.5373847242343,16.47624244521183,1230
0,9,0,133.082744519561,16.70685256267256,1234
0,10,0,135.1056446946077,16.5163414722585,1287
0,11,0,139.2704519874761,39.7630515749847,1275
0,12,0,137.7410198459047,16.78876878578117,1326
0,13,0,135.7512331132853,16.71066427672423,1336
0,14,0,135.490799549292,41.36793430460639,1268
0,15,0,129.5861635670728,14.95410288782785,1308
0,16,0,146.186858575569,323.7767049449758,1269
0,17,0,130.838902294751,14.74338437317459,1353
0,18,0,116.439402609988,12.7126346388762,1231
0,19,0,91.92286091024086,14.11062729210977,943
1,0,0,80.57769863781684,11.36916491643011,664
1,1,0,91.34282355724834,12.33592779095902,763
1,2,0,116.5732016640203,15.77885832194471,992
1,3,0,121.801957665821,17.59750118887624,1027
1,4,0,137.9279424377658,18.50921695213736,1189
1,5,0,148.8040175391173,20.14183611093576,1280
1,6,0,149.9934695642123,19.46664322202278,1340
1,7,0,160.8250576868856,32.21148948074467,1408
1,8,0,154.710818824177,18.96392013625448,1440
1,9,0,166.9390025652915,30.63882199256824,1486
1,10,0,163.0009811395308,20.6497333038025,1516
1,11,0,159.8733674368084,20.32767594977948,1528
1,12,0,159.850277674721,18.74592803947485,1569
1,13,0,159.9650880922684,19.33646781116734,1551
1,14,0,158.2476692026003,18.61332081546729,1574
1,15,0,160.2133369207603,18.66473400373496,1613
1,16,0,158.0452534803204,20.97647882178119,1604
1,17,0,156.5211863752082,17.7188172867838,1626
1,18,0,152.2214017087072,17.44128168990504,1575
1,19,0,122.7294114448768,13.99926065466515,1283
2,0,0,92.32772029367401,13.04790226318174,762
2,1,0,115.1150843979729,16.00194447806798,960
2,2,0,131.2981962892852,17.71770665982966,1109
2,3,0,144.7482919209408,19.64108206277962,1232
2,4,0,159.6401037992318,20.81837862641889,1386
2,5,0,168.6442455488174,23.07630986594688,1465
2,6,0,181.8946019914448,57.24476635688394,1548
2,7,0,176.3891780410227,22.63486469386787,1601
2,8,0,198.9683530112737,348.4400751066926,1677
2,9,0,180.0223288595689,23.35548477159475,1643
2,10,0,180.3342122674144,21.71190812637444,1738
2,11,0,198.3545210614906,199.775799857662,1766
