# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.18758196167381,8.566415836741024,672
0,1,0,95.3109875508737,12.88087548394179,851
0,2,0,110.4557736829318,17.82471259561067,990
0,3,0,119.8549852428031,14.66316684021814,1120
0,4,0,128.0522227074815,15.59074041664213,1210
0,5,0,154.0594305931182,210.984456297997,1307
0,6,0,141.8578814490841,17.46090698536113,1343
0,7,0,135.233712189473,16.60451396228997,1287
0,8,0,135.5521601147384,16.59794726248895,1292
0,9,0,146.9097318067126,51.90218503430146,1360
0,10,0,139.1391451612053,17.98778896057763,1345
0,11,0,137.8193951143348,16.40120472696703,1352
0,12,0,145.2217990873395,24.54378156623299,1369
0,13,0,135.0040378181706,15.37055817033939,1350
0,14,0,142.1612551297468,16.42885947650827,1421
0,15,0,139.9610849356204,16.78429542308497,1392
0,16,0,136.6760151209211,15.35081823923009,1396
0,17,0,125.3511762924238,14.08470038910884,1276
0,18,0,112.546269980611,12.71337113250279,1144
0,19,0,91.6581353412395,10.3156585139897,926
1,0,0,92.42251279204798,11.19283399997432,870
1,1,0,114.7270767400635,13.85566266697354,1079
1,2,0,134.0160532832349,16.83309878520769,1239
1,3,0,145.4432192177855,18.1444066753727,1354
1,4,0,160.891057128049,44.91085386921903,1463
1,5,0,163.5427283049645,20.67522518905521,1532
1,6,0,168.3427047084135,20.50552688993879,1607
1,7,0,169.6070965119245,24.90101783842265,1597
1,8,0,171.3439439604884,20.57326740389295,1661
1,9,0,177.6586087779749,20.67414796045004,1736
1,10,0,175.8685078793367,25.28888986283814,1699
1,11,0,186.4282345094637,24.65781751982416,1776
1,12,0,182.0515223434984,23.23495846469548,1783
1,13,0,177.1241751409526,20.21237212320842,1777
1,14,0,179.0732040674316,21.50304307223737,1764
1,15,0,194.2288471615572,192.0580659258632,1749
1,16,0,175.00919008814,20.84128406192388,1739
1,17,0,170.7994258511706,19.5143851948679,1729
1,18,0,150.776765560432,17.95825597526284,1495
1,19,0,116.7908103888964,13.63312889695481,1177
2,0,0,106.2087240503467,13.69513054622225,977
2,1,0,136.9955079275589,23.34015687503205,1259
2,2,0,154.4252008727437,19.15589228017832,1435
2,3,0,169.7829136675709,41.49601966053897,1532
2,4,0,180.6826427173348,21.92534621365828,1717
2,5,0,196.2052862448114,27.16998567931668,1828
