# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.2943094418336,30.208413937495,571
0,1,0,143.337022232938,34.39911733559932,647
0,2,0,148.3030576991758,35.25481878764088,679
0,3,0,161.8047134220236,37.52113153188195,766
0,4,0,185.3475079641272,41.79918125926202,899
0,5,0,201.6738101202278,43.8558580868191,1020
0,6,0,215.3079880962304,47.61464700189135,1061
0,7,0,218.6851113755817,49.27262916165527,1105
0,8,0,220.4387192930041,46.59059199911108,1149
0,9,0,224.7861198429071,49.13168595121621,1173
0,10,0,231.9603779033283,46.50446308535435,1269
0,11,0,235.4629083851913,47.51401209407507,1284
0,12,0,227.9295795310825,44.15692811909704,1285
0,13,0,233.7856971863287,44.62504176466161,1338
0,14,0,226.2396556145326,48.72390881946833,1305
0,15,0,214.0170417626335,39.45617456573008,1266
0,16,0,224.9647052115594,41.05153036501272,1344
0,17,0,208.5475820172689,38.43003648340624,1253
0,18,0,185.4802300728678,33.53712425230362,1129
0,19,0,149.6304040343332,42.70401843269411,924
1,0,0,135.4785456368834,32.60315404713889,622
1,1,0,153.6076312649218,36.23399419400147,714
1,2,0,171.0757433733836,39.88703985819143,786
1,3,0,196.884667191975,45.44724503080326,924
1,4,0,209.3951046756078,47.43933413565235,1004
1,5,0,236.754138677468,261.3933839227724,1088
1,6,0,264.4480334734857,1143.965737500028,1142
1,7,0,242.4593661614398,52.67180651895022,1225
1,8,0,269.2405796676641,374.5175867279053,1307
1,9,0,271.086946399579,56.24654069360768,1418
1,10,0,277.6066460803747,115.1614019761634,1467
1,11,0,277.9377091599138,96.445808020649,1494
1,12,0,270.9718798108891,53.44622710544179,1505
1,13,0,276.7646125062772,106.9081247603786,1533
1,14,0,275.9248168341682,52.90299687986825,1593
1,15,0,268.6094161651399,49.58173484573639,1592
1,16,0,274.1715129052713,71.86904818788452,1627
1,17,0,250.2038502277627,46.45009428205822,1501
1,18,0,225.1780074995181,40.45052982006388,1370
1,19,0,179.2180357221978,35.82135975485308,1107
2,0,0,146.1722557655996,35.34503235070868,655
2,1,0,168.6547915659553,40.04317393607193,775
2,2,0,195.2608774323207,47.4597525172998,911
2,3,0,214.4749382019792,76.01440750301551,980
2,4,0,235.4592593738573,53.97968255374337,1106
2,5,0,265.8646225566867,60.28628797757759,1269
2,6,0,262.3569925453409,57.5835703053591,1298
2,7,0,275.4939158585684,59.03433110396664,1392
2,8,0,288.5352010407608,64.35506749506756,1452
2,9,0,313.8587305045525,724.7554333605973,1517
2,10,0,302.9036730121416,61.52227839750316,1617
2,11,0,316.1609974216755,203.2277603688665,1671
2,12,0,308.1740786000127,63.69489156443388,1691
2,13,0,315.8650546946091,60.36457437784587,1805
2,14,0,314.5226212096656,95.48538395323931,1788
2,15,0,316.8063475511914,87.8408687047736,1851
2,16,0,297.2403619762711,58.24987202427824,1780
2,17,0,288.0130565730013,51.25965670906633,1747
2,18,0,258.4101407524867,46.11953960306346,1588
2,19,0,222.8044636437359,47.22432319191546,1372
3,0,0,190.941950662773,474.5265013566676,766
3,1,0,198.5725873848467,47.02035213261257,905
3,2,0,217.3870056418366,50.77710515828053,1015
3,3,0,233.0575067757071,53.15220038860561,1100
3,4,0,258.2943179314034,58.78411438317067,1229
3,5,0,265.1804713862496,59.25000147451095,1283
