# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,154.5186668972558,70.65828499196641,554
0,1,0,163.0369496010689,51.61735939166074,592
0,2,0,178.308270854979,51.82906522680558,680
0,3,0,184.3469805413538,53.92773555716,715
0,4,0,204.5460211691474,72.22492127083788,798
0,5,0,203.7012618247086,56.30063317736327,814
0,6,0,208.5100023576029,56.88732493515896,845
0,7,0,234.5473588809082,79.98746362641289,976
0,8,0,245.6597992812249,64.56177593793193,1053
0,9,0,248.4737088572677,62.84090447262437,1090
0,10,0,253.965549866246,80.35684145530502,1113
0,11,0,255.9009401258411,63.99709528721817,1148
0,12,0,250.2109708239461,58.68268320068881,1173
0,13,0,232.8129493252107,53.71678983662277,1109
0,14,0,232.8852212589467,52.38925647938426,1133
0,15,0,217.3708504691755,47.97745311781097,1080
0,16,0,209.0785098964518,45.54032084923172,1048
0,17,0,190.5931911318231,41.80945517198855,960
0,18,0,185.6497636820627,59.09910611835387,933
0,19,0,152.1513172983293,31.89251219486334,798
1,0,0,166.950372636354,262.2617057871037,556
1,1,0,176.656683257974,60.13491515004911,646
1,2,0,202.6398711511267,64.69916000257294,764
1,3,0,199.7819205859197,57.37250663133388,771
1,4,0,220.6218658465824,68.54471462541912,859
1,5,0,246.5460874662633,98.07023026971781,944
1,6,0,242.203405940853,78.54744226587583,966
1,7,0,284.6779581902797,736.2454346766157,1081
1,8,0,263.9859152303022,76.83865246278825,1090
1,9,0,287.8227650509876,327.649324375035,1146
1,10,0,277.8451863974148,73.96091905993578,1220
1,11,0,288.9854833857402,192.6568020215378,1263
1,12,0,274.9608821800343,63.74261577614631,1303
1,13,0,308.1060600935498,309.4655569184267,1370
1,14,0,279.429681779803,63.36207113131915,1351
1,15,0,247.8377197040921,54.57125454662052,1225
1,16,0,239.0901288763466,51.66690193404333,1211
1,17,0,217.4211410915438,45.55664032171359,1120
1,18,0,208.6001009702995,43.66111809526146,1081
1,19,0,169.4786256457654,35.90440710549926,884
2,0,0,171.6181599454899,51.20034044240001,637
2,1,0,185.5303813415171,55.03606839050373,694
2,2,0,220.9190998804976,234.6835326062315,791
2,3,0,226.6600328833294,65.39785677161166,875
2,4,0,250.9818706498442,70.76276669703273,975
2,5,0,271.6736466248461,75.806293702373,1076
2,6,0,265.9446286638157,71.40691218432376,1094
2,7,0,290.4167930315322,76.78569227525195,1200
2,8,0,306.5169350079904,78.84027252415775,1301
2,9,0,313.0460750683808,86.44146156240326,1345
2,10,0,306.3756916700876,75.74605645389828,1361
