# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.00861043597475,8.301546113044234,576
0,1,0,81.84026928411974,34.65164421275943,687
0,2,0,92.25602007851239,11.39651956374224,869
0,3,0,110.7351343817046,77.72455036065648,956
0,4,0,108.6656995376404,13.08342393844301,1037
0,5,0,117.0621249032737,14.31398180453893,1129
0,6,0,122.4422163866184,14.64962646969473,1194
0,7,0,121.0616395212183,14.2000621009392,1194
0,8,0,125.2174776641614,14.44709555475055,1254
0,9,0,126.890265015744,27.84173388826743,1263
0,10,0,131.4775951927375,15.1162901787553,1347
0,11,0,122.294939756477,13.91825782555512,1265
0,12,0,127.4447436121634,14.27318742514526,1327
0,13,0,129.710439218904,14.85073487350157,1347
0,14,0,129.857173728097,14.37459828067172,1374
0,15,0,126.9122217574114,14.34001770016162,1344
0,16,0,126.3727895251562,20.46978696020588,1378
0,17,0,131.6766078455658,13.99504560979712,1457
0,18,0,124.5891465106524,13.56653354749225,1371
0,19,0,97.99069381099567,10.21927542462449,1111
1,0,0,79.93444941658097,10.20354257082022,731
1,1,0,94.74289490745154,16.24407289177724,838
1,2,0,109.7401431637315,14.0050196411756,1014
1,3,0,125.5919012123524,15.83039629679687,1169
1,4,0,140.4804435950574,17.21649768358737,1328
1,5,0,141.6474714350754,16.59191541751042,1384
1,6,0,155.2297116744873,19.08562256405905,1526
1,7,0,177.7535038293547,818.0585032569065,1479
1,8,0,147.9752788060201,17.23707735004414,1484
1,9,0,159.8614776254513,18.4416985011144,1620
1,10,0,154.3584861131873,17.31751490841915,1585
1,11,0,158.0788525399066,18.04894389978377,1615
1,12,0,158.1284964235413,17.96955820306952,1622
1,13,0,158.7564709962072,17.02707065112182,1701
1,14,0,151.2489610927189,18.17346152112884,1613
1,15,0,163.5588061652554,17.33330883605957,1790
1,16,0,185.7798211653535,241.6230022100889,1832
1,17,0,169.6052041136762,20.09773305249704,1852
1,18,0,161.1205563605475,17.07600412187617,1782
1,19,0,132.5840320767427,14.16061083051093,1476
2,0,0,112.1092350187511,226.8683170331246,874
2,1,0,108.6067736938717,13.63732683582096,992
2,2,0,137.33632562633,17.24608141639508,1256
2,3,0,196.0342016793606,1568.638652707317,1342
2,4,0,159.0382565172453,19.71101066088876,1498
2,5,0,180.9301653411329,49.73033206608563,1690
