# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.84269232602995,6.486782218455811,895
0,1,0,92.98688615025316,24.89850728276598,1123
0,2,0,137.9131474404713,616.4946069929797,1407
0,3,0,119.4898798392812,13.05565713781677,1490
0,4,0,118.7248401576233,10.89065942456372,1505
0,5,0,111.1778212612305,10.64923512914337,1399
0,6,0,119.3515028616701,11.11476218439494,1532
0,7,0,119.401864476016,11.46598351901062,1488
0,8,0,114.649802607704,10.50079153352346,1465
0,9,0,116.9205594449322,10.50751831847103,1523
0,10,0,131.0637513529146,16.60380197532801,1632
0,11,0,123.3837979754797,21.36764105189713,1533
0,12,0,125.481038022296,11.83831027095785,1590
0,13,0,122.7462658897913,16.66911424778195,1552
0,14,0,129.8958429778979,11.42772209745245,1723
0,15,0,123.3459888492892,12.14114321013013,1535
0,16,0,133.3310521105498,12.84699019328735,1673
0,17,0,130.2012796353791,86.52849992226952,1559
0,18,0,136.1817224408965,363.8569040507841,1496
0,19,0,86.87121438671566,8.130882919952922,1127
1,0,0,98.67342233983916,9.469448175330594,1233
1,1,0,139.8724762290963,139.1251463415516,1583
1,2,0,151.2371452188412,42.02162614876262,1780
1,3,0,148.7220326722498,16.30919682446299,1813
1,4,0,158.2584761636889,15.43367562892374,1973
1,5,0,163.8621089815918,16.3643949986094,2061
1,6,0,154.8509482311129,14.07781397685036,1979
1,7,0,157.3420151725105,15.27539561672418,1971
1,8,0,166.3370180638057,17.0790919283044,2062
1,9,0,165.6318062857997,15.83612610390061,2094
1,10,0,165.2554414043931,15.56208614810373,2097
1,11,0,158.367741934901,14.39843757635995,2042
1,12,0,168.0797157282246,15.75914174731453,2130
1,13,0,167.1428237386974,16.80973835443578,2116
1,14,0,169.5158932810316,17.22528476043863,2137
1,15,0,166.740116589245,15.6472396195516,2140
1,16,0,165.5045552639324,14.93615318562073,2142
1,17,0,171.955051031263,16.69779418469249,2179
1,18,0,162.2132668723746,15.41300611259627,2084
1,19,0,120.7776090538028,11.75544290642653,1525
2,0,0,109.5333416887103,10.42995283429814,1381
2,1,0,140.7059797244306,13.27002870169917,1761
2,2,0,160.8132420828003,22.38038998478473,1948
2,3,0,178.4107098815896,17.61971998428868,2201
2,4,0,190.2365001761017,41.6837585019889,2279
2,5,0,186.7054458789852,21.28581560407667,2257
2,6,0,187.5217687983911,67.09730241738886,2267
2,7,0,187.8518585612923,17.79018444874675,2370
2,8,0,199.6820928703322,283.1052446408767,2294
2,9,0,212.8871020465314,530.1663364490681,2388
2,10,0,188.8369102007736,17.76521703421999,2377
2,11,0,183.012101643382,17.081426778719,2336
2,12,0,190.8455452297515,22.34817819632678,2393
2,13,0,193.2225100901598,17.90563737923026,2458
2,14,0,188.1396007499905,63.13348972434631,2301
2,15,0,190.907040754087,18.23391704933755,2406
2,16,0,184.0856388718424,17.81475271604851,2328
2,17,0,216.9411353524542,558.8271156500857,2362
2,18,0,174.8008335288847,19.34629527442451,2205
2,19,0,129.3873631815829,12.87074448662528,1620
3,0,0,119.189080417974,140.2389047634002,1374
3,1,0,160.5070380526502,67.45223683798423,1868
3,2,0,177.5409818904585,85.87685586699797,2099
3,3,0,180.8345195003186,17.69628134206347,2236
3,4,0,198.9309869278482,131.2342684481425,2380
3,5,0,196.6774427233171,110.4579383521494,2316
3,6,0,190.8404517294412,47.98625791852184,2350
3,7,0,216.3910989153269,487.2778391101866,2429
3,8,0,192.1326892393575,18.58481791785542,2396
3,9,0,189.7182102767729,17.95305642968929,2396
3,10,0,190.3847565543764,18.36317324978103,2403
3,11,0,193.1515730215202,18.58351534109886,2427
3,12,0,187.9694651921493,17.36305045916598,2406
3,13,0,186.2184600203299,17.19142083342062,2384
3,14,0,211.2518633346069,431.2538173259063,2345
3,15,0,232.6986339871345,1628.322271182127,2457
3,16,0,198.6453325805016,18.61167219556027,2525
3,17,0,183.9666902061023,16.76017154085763,2387
3,18,0,183.274635169754,18.56028514249713,2326
3,19,0,127.6067138551329,11.94691342539487,1622
4,0,0,116.5492920740143,11.04074208998906,1458
4,1,0,160.4051527363258,15.6558843812464,2002
4,2,0,173.8712955616781,17.25267286975831,2158
4,3,0,212.010424101372,810.7988996678727,2271
4,4,0,196.4612444661836,35.50279201469576,2391
4,5,0,189.6656627580027,18.36915220846729,2382
4,6,0,180.7798307841906,17.41108867582845,2256
4,7,0,189.1923415342176,18.30884459267256,2371
4,8,0,193.6754790895419,19.49250209318705,2406
4,9,0,205.42380780819,136.1740701311342,2468
4,10,0,219.8596438131096,361.1012041226105,2473
4,11,0,189.6088081082413,17.8155409331319,2424
4,12,0,200.3216241424729,43.2527616310854,2476
4,13,0,197.3980510927283,22.51849844621895,2463
4,14,0,185.9972062785951,16.9844752552331,2417
4,15,0,191.9117250350972,17.57529809200725,2494
4,16,0,190.4386702286995,18.0447355516178,2440
4,17,0,189.5860298395486,18.05323347135529,2404
4,18,0,173.0544590842925,16.32833532458884,2209
4,19,0,138.2656871842505,13.65718847486115,1743
5,0,0,117.3217808116071,11.09007250356986,1494
5,1,0,154.4480810593085,16.60014384328565,1928
5,2,0,185.7813510967867,79.88442801378203,2164
5,3,0,191.3609342344419,35.62216011728331,2319
5,4,0,189.1226852796766,17.92555004250931,2367
5,5,0,210.6859929758069,83.04098975312408,2518
5,6,0,191.0927856145868,18.21071516038463,2418
5,7,0,197.1485004559512,23.34073526395908,2433
5,8,0,181.3173025611474,16.63440148786345,2346
5,9,0,189.8917549559244,17.38256057399144,2402
5,10,0,183.7338235077868,16.9675870366229,2374
5,11,0,202.5635239322901,75.21397662742734,2467
5,12,0,196.7134863606433,54.34088887063629,2451
5,13,0,198.4581480214132,62.56563958207574,2418
5,14,0,192.4080205174298,18.23575259694428,2457
5,15,0,193.1893348655663,18.04784448266485,2469
5,16,0,200.6225547805818,54.19390885062768,2480
5,17,0,187.2725707206959,17.45243179019074,2410
5,18,0,181.3464908039831,61.08850380018993,2248
5,19,0,145.6477665491702,14.04620819121439,1838
6,0,0,119.0781429064976,11.19269944929293,1505
6,1,0,156.2231505833164,15.13142638516259,1948
6,2,0,173.9592806127877,16.7231630925924,2168
6,3,0,193.3909819967117,19.48235987006507,2389
6,4,0,196.3186660739727,19.42799330532379,2442
6,5,0,214.0373443069967,381.965559110125,2431
6,6,0,192.4862464121486,19.97174113469053,2411
6,7,0,194.7001745950575,25.18885245378995,2414
6,8,0,195.5991532646238,18.25857083511906,2480
6,9,0,192.6318137308157,20.73548173218233,2402
6,10,0,194.7643054766033,18.93937243427471,2442
6,11,0,190.1197251450094,18.44150411609465,2393
6,12,0,195.1037243664638,18.67530408622264,2466
6,13,0,188.3941996305257,17.69434804719725,2397
6,14,0,182.1805810077103,16.80916339162045,2337
6,15,0,199.515659938194,37.02982781631614,2467
6,16,0,219.1235743431527,340.4090987962496,2509
6,17,0,199.8402203615105,42.42356945235332,2451
6,18,0,175.3054208093078,16.22500848956467,2235
6,19,0,129.873797840477,12.1862347539405,1666
7,0,0,111.734510828671,10.54553073701371,1397
7,1,0,157.6163884896677,21.82128225859697,1915
7,2,0,177.829104642441,17.5742224254655,2204
7,3,0,186.7591277237968,17.47622140073194,2351
