# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.46789217594561,9.121187836890645,594
0,1,0,88.34822632377823,12.24918042898173,742
0,2,0,106.1219210450573,13.69378083444719,926
0,3,0,140.101760543537,306.3571998646329,1044
0,4,0,129.8826568034172,17.60429545194233,1129
0,5,0,133.4451313478624,25.42628410251491,1141
0,6,0,135.7395197553122,17.21780279242336,1220
0,7,0,153.1350709567024,19.55633132127779,1372
0,8,0,145.3688293746352,18.44535370107573,1327
0,9,0,153.1674251980857,20.22106743427682,1379
0,10,0,148.7201812630075,18.55680888899915,1377
0,11,0,165.981458910488,472.0776030361163,1355
0,12,0,148.5872449556924,18.60413631726485,1382
0,13,0,161.2326012282084,88.18585900016321,1416
0,14,0,145.7343101472513,17.85734245222583,1410
0,15,0,151.7252445825621,17.95516034286691,1476
0,16,0,159.7680544477869,18.7788137822418,1571
0,17,0,152.1287889437079,17.61887753696285,1515
0,18,0,154.4965841600043,17.89640594540209,1537
0,19,0,132.9026712422264,16.15001913214944,1315
1,0,0,93.2082420280866,12.87085403649859,791
1,1,0,112.8994257361418,15.03177923029395,965
1,2,0,143.6016832767291,153.1237853782475,1119
1,3,0,148.5450247442502,19.76255253656188,1286
1,4,0,157.4735221816879,21.13290300583638,1367
1,5,0,165.0770997588409,21.35435894540766,1457
1,6,0,160.7798452902592,20.76127723012107,1435
1,7,0,174.7658247641345,22.42735302236222,1566
1,8,0,186.1163555971225,22.9129646602857,1708
1,9,0,177.8238668295313,22.36010727750737,1635
1,10,0,188.518513740838,23.97957655321417,1725
1,11,0,193.6959780184123,91.79466844386262,1744
1,12,0,184.107519364895,22.78977684827876,1754
1,13,0,194.4302971818856,98.39541063295515,1760
1,14,0,200.4043461879722,66.95277273609707,1852
1,15,0,187.9588619582895,22.22872085750761,1822
1,16,0,187.8775097362487,21.99422028074215,1856
1,17,0,198.2292603883545,23.53748134812388,1938
1,18,0,205.928213551534,24.76370169334432,2023
1,19,0,171.5681550328673,19.34370423562129,1745
2,0,0,104.7697425673966,14.0691279596979,887
2,1,0,125.6244400193785,16.91627669744434,1065
2,2,0,157.2557925292745,37.22039183306567,1246
2,3,0,164.3248031271855,21.20155143388414,1431
2,4,0,180.806093129457,23.73526002362224,1572
2,5,0,192.4550219956735,26.45364406800107,1702
2,6,0,195.0998054733335,25.39348633512156,1731
2,7,0,197.77869299277,26.00881960784153,1766
