# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.94390819422844,84.97910421099567,782
0,1,0,91.1079137125456,9.306725930886554,1063
0,2,0,103.8126353120129,12.08453309424823,1184
0,3,0,123.7853590695614,255.6063302870236,1282
0,4,0,112.0302282737459,11.04650483267492,1324
0,5,0,116.2778316853796,12.0334164853526,1358
0,6,0,106.7470671525976,10.12958675726739,1292
0,7,0,122.6276881768652,12.20784411187302,1469
0,8,0,117.4774901095986,11.66482501646545,1408
0,9,0,127.4681580165518,32.03699743538849,1433
0,10,0,116.0267422295627,11.35003806998506,1399
0,11,0,133.1188963097327,144.0765783740606,1443
0,12,0,117.6010504671475,11.77859916247002,1415
0,13,0,116.4839480392394,11.58156166797163,1389
0,14,0,120.7648489491618,12.1426015828449,1448
0,15,0,116.3043914525297,11.68794880382805,1391
0,16,0,115.9667548511067,11.53698558294914,1378
0,17,0,107.6563441804975,10.658970697493,1306
0,18,0,101.7630154368734,10.1876694373242,1210
0,19,0,72.07990252404475,7.152598331411175,865
1,0,0,90.75380713175105,9.570106724510776,1072
1,1,0,114.6155276953415,25.06469965330567,1319
1,2,0,139.3081505446406,70.18404834465835,1538
1,3,0,140.6947876661195,14.3770867525395,1652
1,4,0,145.6412724384336,14.22773348965102,1730
1,5,0,147.8219682824363,14.51268069129083,1779
1,6,0,143.9076453930586,15.09402243335736,1707
1,7,0,157.4875491141721,16.20912688197154,1857
1,8,0,162.7160463475645,189.8431536655176,1765
1,9,0,145.8291465996167,14.17116909404189,1769
1,10,0,157.3698846592123,16.19918411808071,1849
1,11,0,154.4321037354698,15.2058378570052,1844
1,12,0,152.2572811897432,14.96492671691441,1857
1,13,0,158.9807428601216,26.17361192929373,1858
1,14,0,148.7728871539736,14.61921458251217,1785
1,15,0,152.0255179163488,14.74075965326363,1853
1,16,0,149.2982002509965,14.17503206019033,1822
1,17,0,149.9015384520218,61.87855290669224,1743
1,18,0,132.6448462770723,13.30262852115411,1593
1,19,0,101.9136285428231,14.55053509495743,1205
2,0,0,100.761577849071,10.43677729055546,1166
2,1,0,125.0381662183364,12.90687242511029,1458
2,2,0,148.4861571112152,18.50865928482396,1730
2,3,0,156.5804031751191,15.89147959453779,1855
2,4,0,178.530358991743,18.4141533885882,2067
2,5,0,175.5854390024134,18.47655147228494,2035
2,6,0,183.6141409847367,18.79295622537322,2137
2,7,0,176.6004198329156,17.80244660562019,2085
2,8,0,180.0524249677328,33.56369612107989,2107
2,9,0,179.7261706458285,18.07406604428463,2141
2,10,0,179.8013463807137,17.78000357620184,2174
2,11,0,180.1090461252095,18.50974826997189,2119
2,12,0,174.1169708975355,17.48879347306969,2087
2,13,0,180.9090202555611,23.23446749487272,2128
2,14,0,174.3389962348119,16.44259618028417,2135
2,15,0,175.1255769981928,17.33823544257198,2115
2,16,0,185.340871812672,39.47318815310515,2182
2,17,0,155.11713838875,16.9529371969287,1887
2,18,0,146.794346901919,14.47494509815525,1770
2,19,0,110.8872857090761,10.59029624203199,1352
3,0,0,115.748984877039,12.09791469395965,1330
3,1,0,138.0585845051034,13.7463302167367,1624
3,2,0,161.8797032607371,16.30910831691877,1900
3,3,0,170.9420006778935,16.78118607168907,2034
3,4,0,189.7035280164174,156.2503161954525,2079
3,5,0,207.5206967175424,420.5294748511407,2187
3,6,0,187.0916016033293,85.19748373366893,2087
3,7,0,198.284888777152,21.93380641333329,2298
3,8,0,201.7813346109465,121.4168392522987,2308
3,9,0,187.9756616498435,23.96490636924096,2190
3,10,0,201.0802529943942,148.7147560651127,2220
3,11,0,190.7260988872915,19.0752039979483,2272
3,12,0,195.1572810088475,30.47723614256559,2316
3,13,0,188.0318922891103,18.38826286056204,2260
3,14,0,192.6725270161609,20.33154207859664,2292
3,15,0,188.4104669130963,18.9229822743688,2269
3,16,0,181.8730473088295,18.28158481360276,2184
3,17,0,171.1776050693357,21.72868233703204,2062
3,18,0,158.7560033135051,76.36494639030101,1844
3,19,0,118.2424520877101,11.11161163834501,1458
4,0,0,113.7183420909538,11.79125501384573,1326
4,1,0,157.5688608951228,130.4578762853189,1720
4,2,0,159.9782098498679,15.75188388749187,1894
4,3,0,185.0404356373917,19.84492901964259,2158
4,4,0,188.1364229759036,18.85292813254097,2223
4,5,0,202.6662283813312,73.22186857945577,2300
4,6,0,195.7532628008225,42.05629596076167,2247
4,7,0,197.393788965646,27.1601794692395,2323
4,8,0,194.8903564622825,19.34649630870298,2325
4,9,0,200.383965684114,32.08883734760202,2341
4,10,0,201.5957857548199,45.42864979400359,2337
4,11,0,185.4229286659225,20.89023062731737,2203
4,12,0,193.999250931705,19.18639564066602,2318
4,13,0,193.6876945498408,19.29072953594375,2303
4,14,0,187.4743668200185,18.57052209606002,2270
4,15,0,196.9637091120925,19.77879573828391,2356
4,16,0,200.2924989151117,20.03121925044449,2407
4,17,0,181.2113235208112,17.99303699890448,2179
4,18,0,148.9285660988205,14.24094498185441,1829
4,19,0,126.7669037058137,54.72178080735273,1463
5,0,0,116.0344429565914,11.95278028136191,1361
5,1,0,146.0469808286602,14.78576655707308,1707
5,2,0,169.5638107802992,26.74146155037839,1989
5,3,0,184.3086431924156,18.50414312905322,2168
5,4,0,213.5625210079436,726.4851257930549,2164
5,5,0,197.7460082221007,20.44700074787748,2320
5,6,0,191.2666559878451,19.18633510816404,2271
5,7,0,196.8138326256459,53.63393728536927,2290
5,8,0,194.0083770945982,19.48377977270952,2302
5,9,0,197.8383731654209,26.09026948006448,2331
5,10,0,199.29472847942,27.13921620625827,2356
5,11,0,197.2085459175439,20.18761633369872,2355
5,12,0,194.3409492371114,19.25481027611719,2323
5,13,0,200.829329726719,19.56691007813683,2421
5,14,0,195.8528961729985,19.08604987438608,2384
5,15,0,199.6623389770554,19.90627403514814,2398
5,16,0,193.251845654593,19.0089450626243,2332
5,17,0,179.8696372080135,18.23026558807943,2160
5,18,0,168.1814261000689,17.19100223334924,2004
5,19,0,117.0440809907191,11.02290625745585,1440
6,0,0,118.9621523571777,12.7615807945366,1372
6,1,0,146.2736464149375,14.7034420163879,1725
6,2,0,182.5296703744187,98.02885117672783,2014
6,3,0,200.327908042981,395.1099341946133,2110
6,4,0,204.5134038458642,22.35171879375929,2350
6,5,0,193.5990199511218,19.2299194224708,2295
6,6,0,208.7061560102757,71.06919355949438,2374
6,7,0,204.4847144153235,30.41963396534939,2386
6,8,0,204.9366421749802,20.43512535991564,2447
6,9,0,211.1927969205606,21.39573524078403,2506
6,10,0,195.1552194423109,22.90250928782626,2309
6,11,0,187.6556129770208,18.082846009992,2272
6,12,0,198.5142904134871,19.81637760890223,2364
6,13,0,209.7102390275184,220.286251607284,2370
6,14,0,201.2750918266495,19.4970424310283,2424
6,15,0,193.9207124655809,20.5591163059918,2296
6,16,0,187.5853338649757,17.7018830941288,2311
6,17,0,186.170457489586,17.85553708718219,2284
6,18,0,155.7457957605732,14.92407417411872,1917
6,19,0,123.1097082663408,12.34339944213883,1486
7,0,0,107.4244096440236,10.55666585491165,1285
7,1,0,144.3482173426711,15.15139288536854,1680
7,2,0,180.7771500177099,51.0266166137318,2053
7,3,0,184.7500214619103,18.18757770626008,2185
7,4,0,195.7900361166292,19.68238327208726,2311
7,5,0,193.8937956845608,20.03950290042775,2258
7,6,0,193.7327938709396,19.89966354587146,2268
7,7,0,197.8650106215914,19.91129172798369,2343
7,8,0,196.5758105208275,19.70872247226787,2339
7,9,0,197.6924276652007,19.66094461279098,2360
7,10,0,198.2126208261663,20.56942810071393,2322
7,11,0,233.5724907795734,757.6012745086161,2443
7,12,0,237.9609238363361,1236.450898894182,2420
7,13,0,199.037146298723,19.69576388911208,2402
7,14,0,192.5286713940478,18.53642915152885,2344
7,15,0,207.1006258961972,223.8062163563113,2266
7,16,0,196.4361568529996,19.53159516002938,2358
7,17,0,196.0959682913898,119.1494265229648,2248
7,18,0,151.450833476416,15.23589927123823,1823
7,19,0,145.9945171946488,477.1633224284524,1501
8,0,0,114.5221809187204,11.2417415705214,1373
8,1,0,144.977456554137,14.70134626121883,1699
8,2,0,171.1214401973522,17.60599342098078,2009
8,3,0,196.7292796089211,86.13297651119808,2223
8,4,0,188.882434832325,18.48787001914349,2269
8,5,0,195.1994716657039,19.4571720183143,2308
8,6,0,198.6135585418108,19.8333443541079,2351
8,7,0,195.330387401453,20.43131665035885,2300
8,8,0,208.069256137199,25.27016831144837,2440
8,9,0,221.1648817939622,396.1988540577022,2332
8,10,0,193.9550860501211,18.97215404786495,2328
8,11,0,200.0305033162285,20.27032002299643,2388
8,12,0,202.3042378076491,69.05249889882143,2319
8,13,0,199.0464340198316,20.11376788618604,2387
8,14,0,194.7304708555058,19.47529603220163,2335
8,15,0,200.2010348916783,28.22827450036709,2389
8,16,0,196.2605624475582,19.35812046136455,2358
8,17,0,182.4313957871127,18.16321393074324,2190
8,18,0,181.1144831992663,337.0169604341042,1936
8,19,0,125.9835830443848,12.71861421774128,1513
9,0,0,117.781271466515,74.15561011952884,1287
9,1,0,158.8953613347824,33.34788111195116,1821
9,2,0,175.7006688241499,39.28627023416931,2010
9,3,0,187.7640832435509,19.09051843687521,2213
9,4,0,189.9555338854989,20.49486757898431,2211
9,5,0,188.7650966981369,18.82490110045091,2246
9,6,0,202.5930651386477,23.41253692278179,2360
9,7,0,195.1549150267188,18.89986481583269,2347
9,8,0,201.1296454225142,19.80838848654,2414
9,9,0,207.5347826031968,21.11512648154713,2469
9,10,0,196.6867852158364,23.34776422377437,2315
9,11,0,205.5191699386413,25.92020831720741,2396
9,12,0,202.4671281253887,38.97730681381994,2392
9,13,0,193.0362580464764,18.84370731189849,2334
9,14,0,203.5949299706714,42.45437485762589,2421
9,15,0,196.085278243427,19.79129103534547,2340
9,16,0,198.2954108331267,22.89966571759741,2323
9,17,0,185.252153898238,18.06019656380282,2230
9,18,0,159.3762788883042,22.32508912781271,1905
9,19,0,122.7909073440473,12.66589196537285,1465
10,0,0,113.2534871000667,11.32152723906254,1336
10,1,0,147.9888484165803,15.44708710004123,1706
10,2,0,165.1707625969466,17.82006873657311,1941
10,3,0,188.3619756414178,22.82229104641225,2186
10,4,0,193.9969049723185,18.83141970450136,2329
10,5,0,200.3891440081965,26.25289245635051,2335
10,6,0,198.2255870573572,19.88283680032626,2333
10,7,0,201.7696315614281,19.97438873198223,2420
10,8,0,201.3224488957502,20.2342346762904,2390
10,9,0,192.3600947837061,30.96230959877477,2286
10,10,0,204.2346544388549,28.77262441252896,2366
10,11,0,191.3669162699403,33.6618572943412,2285
10,12,0,200.5065602831328,20.84614417020697,2370
10,13,0,200.898226272304,20.12116193558362,2403
10,14,0,217.1482535381632,291.3877245991774,2371
10,15,0,197.4739134338799,38.80348526731473,2325
10,16,0,187.6405109432637,18.47377604815547,2270
10,17,0,187.4309619785709,20.35277865801325,2241
10,18,0,156.2455841192937,15.65803290576346,1887
10,19,0,130.9924655121166,16.77980063683209,1541
11,0,0,124.3229987458533,87.37736081688355,1354
11,1,0,151.082248359324,41.8507736009191,1676
11,2,0,169.5683539049903,17.29277641328888,1990
11,3,0,183.8629320916431,19.96572328378078,2154
11,4,0,192.9273743032712,19.74122640604356,2275
11,5,0,195.6066910219696,19.71167762033351,2297
11,6,0,201.1974804168651,47.10478157324604,2359
11,7,0,200.2378500010626,26.07550347374344,2365
11,8,0,198.8038032368255,20.09212940497727,2348
11,9,0,199.3785328681716,20.5390095283764,2345
11,10,0,190.5281714118767,18.84463541724524,2293
11,11,0,192.2109270576307,18.19716253596518,2358
11,12,0,202.8223877880578,20.54635853476812,2437
11,13,0,202.8879972293728,19.83359819107195,2461
11,14,0,207.0803500618597,20.38814950812613,2491
11,15,0,189.908073489692,18.56962108208607,2303
11,16,0,194.7556014693805,19.29517371863794,2353
11,17,0,186.4427118682593,18.5126117368081,2246
11,18,0,168.1466804246594,50.13652122233209,1929
11,19,0,130.3983794999913,86.03686171396231,1463
12,0,0,114.8647664751437,11.6185477819143,1343
12,1,0,154.4619478165282,42.57840285055305,1735
12,2,0,171.7544407316437,57.74905426249168,1934
12,3,0,191.2066603891195,19.65281266354975,2241
12,4,0,186.4753583245249,18.73145030552663,2205
12,5,0,195.6532207363543,19.73349742004584,2301
12,6,0,188.0977375547502,18.3402199416172,2256
12,7,0,195.498694335312,20.14820083243522,2304
12,8,0,186.4635427525006,18.34688371271327,2224
12,9,0,199.5093500488279,20.50571898348824,2352
12,10,0,202.8079356899907,20.53890734624063,2407
