# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.4713889822919,10.63663902018667,669
0,1,0,105.0317397299506,14.60652315885745,885
0,2,0,115.9729015064761,15.35564889214505,998
0,3,0,134.3437195328109,19.07427726081072,1136
0,4,0,144.4056209118215,18.41884461272693,1278
0,5,0,147.2684593165686,18.97984371703645,1302
0,6,0,162.1325473089423,21.31446666042186,1413
0,7,0,160.581512127148,20.74784760562606,1412
0,8,0,152.3719465015931,20.12835975961056,1349
0,9,0,157.326052795416,20.49921634271789,1404
0,10,0,192.0822537957658,831.30604911163,1383
0,11,0,152.9562454766205,19.27529838782006,1392
0,12,0,156.9419827826318,19.94498559036559,1432
0,13,0,173.3430510677007,279.6654891149844,1454
0,14,0,165.1852163638634,23.65275587190636,1538
0,15,0,169.6743740949802,277.7285456822205,1465
0,16,0,158.8387898607932,19.81956147097904,1495
0,17,0,159.5022527937897,55.17901148512968,1467
0,18,0,140.435740274939,16.75138541322727,1355
0,19,0,117.4272538107787,14.18322564508063,1127
1,0,0,98.45074717839859,13.20068621599468,842
1,1,0,121.7641487620219,15.85394248529054,1052
1,2,0,221.8082556022484,3072.429084316005,1266
1,3,0,157.27787007699,21.31750103255115,1338
1,4,0,158.3034139618351,20.72638475268248,1380
1,5,0,178.615137389019,23.66045482905892,1558
1,6,0,179.9648678554597,22.95125854051972,1596
1,7,0,187.4129440167601,24.81264623452754,1641
1,8,0,194.5216035516987,80.78706944592119,1639
1,9,0,203.5952850666492,97.44304564284471,1734
1,10,0,193.2283090627869,24.60097613252973,1748
1,11,0,194.3128577538873,24.3511598056788,1762
1,12,0,213.9474421005003,259.9687595256564,1753
1,13,0,201.9909677504009,24.62060898689133,1887
1,14,0,208.6200451809634,92.11060464102646,1854
1,15,0,215.2190244139368,59.29855107807379,1930
1,16,0,204.6911903309193,43.71206162991577,1870
1,17,0,207.3154141364886,25.28642812723319,1965
1,18,0,194.653129645014,23.69075418495261,1849
1,19,0,163.7602285504436,135.7722743436614,1446
2,0,0,123.1792633268714,16.75822824587286,1044
2,1,0,150.6090193188316,23.67496254357607,1260
2,2,0,187.6501269314124,428.0969014323514,1448
2,3,0,199.7463050681891,27.68263716295497,1691
2,4,0,203.7767492102992,27.19755943161982,1749
2,5,0,207.1556373155613,26.91953605281386,1807
2,6,0,218.7964946311659,28.62752138402456,1909
2,7,0,213.3920780827146,27.92338275520682,1902
2,8,0,224.5978837736452,29.88178487245597,1965
2,9,0,226.0906832697762,29.56152936709518,2001
2,10,0,229.354855080935,28.52876161482576,2100
2,11,0,217.8958927628642,27.99281202389103,1966
2,12,0,225.815385337589,28.42873864092752,2061
2,13,0,222.6581976600736,28.28879808012679,2065
2,14,0,231.5227003351215,28.93272709965265,2143
2,15,0,234.1591780080944,28.32529927541675,2216
2,16,0,235.4956231367568,28.3788738958719,2230
2,17,0,230.1117207206999,27.88066432044161,2185
2,18,0,218.6336091132446,31.39287601835542,2049
2,19,0,176.7301740936888,119.648763699351,1589
3,0,0,130.1368833165442,18.01136934657826,1092
3,1,0,148.8976637917835,19.87932783608765,1286
3,2,0,188.4125787587238,25.95626554319003,1590
3,3,0,208.6133365440222,78.64250914222855,1755
3,4,0,228.9621043500802,130.7474957551814,1906
3,5,0,224.705315019303,29.36882759289662,1949
3,6,0,259.2521823641601,553.1448070328704,2069
3,7,0,241.8932754273603,31.90868959763561,2126
3,8,0,271.2824085266975,197.8704117226441,2252
3,9,0,237.8221261787479,30.38938112177803,2136
3,10,0,245.7565298626065,47.80746839809267,2213
3,11,0,247.981484033857,31.707452274858,2252
3,12,0,249.2918947194019,31.5717709992716,2280
3,13,0,252.5883531507227,31.88162246668443,2329
3,14,0,249.482893815671,31.24547943496827,2308
3,15,0,275.898516513538,206.1399805470121,2446
3,16,0,253.4131580707632,110.7177509062521,2302
3,17,0,248.5584000680709,50.48559556913446,2308
3,18,0,230.4487688947946,27.97705526970117,2196
3,19,0,179.7618695470152,22.17972440084741,1708
4,0,0,138.9163124186935,19.17620904940105,1175
4,1,0,160.8562181141177,22.80556416808039,1376
4,2,0,194.0750713847028,25.92747343190751,1672
4,3,0,220.4021037566507,46.7321147132598,1862
4,4,0,224.276697907223,29.57085200194414,1957
4,5,0,245.0649128095325,64.31771887447462,2088
4,6,0,250.4048996984991,32.96072249554159,2189
4,7,0,254.6465637699047,118.927599678495,2176
4,8,0,247.9050372594295,30.99960841985828,2247
4,9,0,259.9404748082675,32.76669159541238,2355
4,10,0,259.8983913309285,66.10848557902406,2324
4,11,0,250.2457847425743,30.90314914218538,2302
4,12,0,261.3242794915265,32.50220240612622,2419
4,13,0,263.066732116485,34.0698512494092,2391
4,14,0,251.1460842320057,32.71298398237713,2344
4,15,0,249.6495945255118,31.10036743708124,2337
4,16,0,253.6934676273478,30.68173327782967,2411
4,17,0,247.7949212003032,29.56795890964521,2369
4,18,0,249.1946006725899,336.6440117588901,2108
4,19,0,178.2708923744698,44.77134701784522,1649
5,0,0,167.2863481520452,279.3624835761544,1305
5,1,0,165.029536741301,32.4544353878628,1410
5,2,0,199.6073184113154,26.34326218756079,1728
5,3,0,225.1779797106857,30.14516378540426,1944
5,4,0,245.0053178809347,184.6572983843679,2020
5,5,0,245.9397043997558,30.90036735722648,2204
5,6,0,262.5563977370247,48.65138775454603,2281
5,7,0,260.9636399285145,33.54887496787584,2338
5,8,0,269.7109880787003,35.75475525437333,2381
5,9,0,268.892420412299,34.4970282662618,2418
5,10,0,271.8026779733918,192.6228474719471,2329
5,11,0,263.7823697991088,32.31290619587434,2436
5,12,0,267.6198632036497,46.01069546697853,2415
5,13,0,281.7306485254949,168.6290698960238,2460
5,14,0,284.407939592066,597.4401532144132,2434
5,15,0,258.7513030779877,32.2690479709843,2398
5,16,0,265.8372291486701,32.57025701023834,2483
5,17,0,262.7127006954648,80.14422629607787,2412
5,18,0,229.0336374753919,28.02864141572678,2166
5,19,0,187.6313856809315,22.68713753841815,1787
6,0,0,140.7693157078548,18.91542447193248,1200
6,1,0,183.3841064951115,25.12289760798965,1551
6,2,0,222.6813955302262,285.3560003157516,1760
6,3,0,223.6172984353567,29.78212041088221,1910
6,4,0,255.1377916682588,368.9868303149183,2077
6,5,0,257.6929994084235,33.69746117768604,2257
6,6,0,263.3801242558251,79.79759649740005,2256
6,7,0,265.8624890805547,36.80868981072028,2349
6,8,0,271.9536039583136,35.50777974991908,2430
6,9,0,263.250403974145,33.08313158116427,2386
6,10,0,297.5079215256756,516.4130488498821,2379
6,11,0,263.1400214066866,33.87527889801514,2382
6,12,0,270.7428977621431,39.94529386208271,2421
6,13,0,264.2733065252593,33.87647266173305,2419
6,14,0,253.7996263192656,34.16393365321657,2366
6,15,0,279.3528473375642,270.7121161504566,2437
6,16,0,267.8278574099566,33.2652820877147,2484
6,17,0,272.1291296285763,105.141361110361,2453
6,18,0,231.8467051424735,30.67664047610523,2196
6,19,0,182.2593059712372,22.1605039116258,1734
7,0,0,139.8121267162749,36.9212615520535,1166
7,1,0,182.5179529109061,49.60844625592828,1534
7,2,0,222.2533015958359,192.361330124145,1811
7,3,0,219.1308525816085,29.4444959203957,1890
7,4,0,252.3627418586937,71.04900612230682,2149
7,5,0,263.3393418768241,34.49331189379663,2283
7,6,0,256.8068147270982,33.48759744235112,2254
7,7,0,270.1883053047317,35.20064234618123,2375
7,8,0,257.2949356492289,33.20272577541872,2297
7,9,0,273.440812662917,35.57604650314055,2438
7,10,0,268.4038335168979,34.71635620904203,2419
7,11,0,276.2657139508192,233.7682197805084,2405
7,12,0,265.5149022315866,35.5997910337971,2349
7,13,0,261.6098385720925,32.26695284679052,2427
7,14,0,261.2150886131768,32.93110006258441,2411
7,15,0,254.7187889852774,31.84523697756031,2363
7,16,0,267.2051642480205,50.47087587599897,2462
7,17,0,263.1450999020997,195.4743194629768,2375
7,18,0,230.8661287838438,28.18031959133442,2185
7,19,0,180.4788607224526,21.80095671657372,1717
8,0,0,151.2019248702175,51.32174083332173,1236
8,1,0,179.686904718766,24.35550942121341,1535
8,2,0,219.1279138380683,29.4146310632185,1887
8,3,0,241.848573513528,115.0253869340791,2007
8,4,0,252.5167227369608,132.5460342235731,2086
8,5,0,253.5653402146738,32.60008731014332,2206
8,6,0,256.6396663634321,117.7926597555566,2174
8,7,0,268.5215910671313,36.50548289309552,2375
8,8,0,258.5546759006165,32.74860502254525,2339
8,9,0,272.8037745416321,35.1306750827952,2436
8,10,0,279.0184575202033,241.7110032161136,2358
8,11,0,270.076357945386,33.77527242822532,2459
8,12,0,259.6499425746301,32.37127675845196,2391
8,13,0,281.5329544493172,277.5767031871687,2390
8,14,0,257.3593578963824,32.10952441369017,2378
8,15,0,255.3633183956864,31.51935858125914,2396
8,16,0,266.050657616541,123.8343490821973,2382
8,17,0,252.5370578258118,31.23607239199498,2370
8,18,0,227.4341425585898,27.32266062516439,2164
8,19,0,193.5333360451541,123.0826148892146,1773
9,0,0,150.7348401832023,42.51550510744763,1215
9,1,0,185.0544571820617,46.6988752440766,1554
9,2,0,205.4880528349343,26.96512212567861,1766
9,3,0,237.1731105292995,32.13248761850092,2018
9,4,0,245.0695378574675,32.9640058627193,2099
9,5,0,244.9919358297627,32.33526388177619,2122
9,6,0,261.3508635468883,34.85209082455727,2296
9,7,0,265.2938503868536,40.96522615090917,2304
9,8,0,258.3388225065329,32.47518853883611,2331
9,9,0,273.5558966603976,35.74783003370871,2434
9,10,0,266.3385842962721,78.09531368656343,2361
9,11,0,262.3128022073828,33.21647265737219,2371
9,12,0,269.3131762760472,43.08717447763063,2445
9,13,0,264.6471814828311,38.58770865193173,2410
9,14,0,322.266844791856,1716.349838945077,2502
