# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1009784169394,106.4036159517355,605
0,1,0,107.529319275028,17.86098986494335,699
0,2,0,128.0354695485532,30.72942954692318,807
0,3,0,141.9218637393856,25.0056037646115,905
0,4,0,160.0993191816191,26.99467119969058,1045
0,5,0,162.3711443146835,27.49782546665476,1062
0,6,0,176.5004804342802,105.9572354240455,1099
0,7,0,172.7048849019603,28.9410985014936,1161
0,8,0,179.1797559186179,28.67690091194697,1232
0,9,0,175.9668806380191,28.1824349903968,1216
0,10,0,180.5836553342511,29.18613451170605,1249
0,11,0,180.0227084180835,28.43450045216742,1265
0,12,0,182.1466260762906,28.22728638378571,1310
0,13,0,186.5728136371496,28.9572700078516,1339
0,14,0,184.0496459746629,29.43464485183864,1310
0,15,0,181.5279398349286,27.52698480082872,1340
0,16,0,167.8245172830035,25.13819848567641,1243
0,17,0,157.7101892846199,24.16599052373382,1183
0,18,0,139.2157095709455,20.34343417461921,1066
0,19,0,123.3363060187063,68.47813479757718,872
1,0,0,110.1827932223879,19.21550684402361,696
1,1,0,126.5326182331839,21.46692241402062,815
1,2,0,144.5377869578567,37.33663187812339,916
1,3,0,171.2549512469379,29.79470317339772,1105
1,4,0,180.696276922323,36.03989724566055,1148
1,5,0,187.0928022209799,31.21292487292054,1237
1,6,0,216.6328753678158,57.09391255535343,1390
1,7,0,206.6320878164121,50.93316012583296,1356
1,8,0,211.5223911989504,35.25768218604425,1425
1,9,0,210.0293260864485,33.86634432647255,1438
1,10,0,215.4975693236854,34.48762295100853,1490
1,11,0,223.6131739604865,35.47254592817614,1565
1,12,0,223.0138142674055,34.44467892077104,1591
1,13,0,227.7485470400492,194.6236510451809,1544
1,14,0,200.9529209560054,30.8884525835287,1462
1,15,0,219.3162466594518,33.79194633960908,1610
1,16,0,199.1358838243218,31.27129844576559,1466
1,17,0,197.8465068013959,29.2827055539796,1483
1,18,0,173.6913036544184,26.08709660364408,1311
1,19,0,142.3984852293862,21.07341458381506,1075
2,0,0,131.55618373905,23.24228783337015,831
2,1,0,139.0518564610518,23.98513565594315,885
2,2,0,184.8924238104251,31.9930309874702,1174
2,3,0,186.2931895116648,31.88945468908053,1191
2,4,0,208.2520923308873,47.22000275433273,1322
2,5,0,219.8123317375401,37.28425054417908,1428
2,6,0,217.6604238042541,36.36078696777527,1437
2,7,0,225.7194949616484,37.49872911470359,1509
2,8,0,245.9034549854945,40.3545625637222,1663
2,9,0,244.2223060244688,39.90969526566614,1671
2,10,0,253.5840033281562,40.80687658942709,1743
2,11,0,255.4005235564245,55.95880971287392,1765
2,12,0,251.3224551537232,39.6282905958884,1773
2,13,0,237.9456351020031,37.14785287488312,1701
2,14,0,251.990453379503,39.77747823372234,1825
2,15,0,236.067328236758,35.75418157484579,1731
2,16,0,248.8553902591833,38.48230945215649,1820
2,17,0,235.4315128477297,123.7757114791113,1681
2,18,0,204.0563230442135,79.60629848039333,1459
2,19,0,157.5419027196592,23.01035327142603,1207
3,0,0,147.4713166217784,83.15105985995264,889
3,1,0,162.9334770793272,28.28209051871171,1032
3,2,0,197.3189432070219,143.7363461245287,1174
3,3,0,196.8685727644989,33.64734831691798,1274
3,4,0,223.7078200058777,37.9071943480239,1449
3,5,0,235.2179188934482,41.95666684464459,1515
3,6,0,250.3302938455092,41.58683110022217,1660
3,7,0,258.7243356587267,42.70451740027431,1729
3,8,0,288.8720177728117,515.8407309679699,1740
3,9,0,273.8909404839991,44.05089021605153,1874
3,10,0,273.2020129963242,44.62991708176095,1862
3,11,0,286.0552356311128,88.15734442884404,1936
3,12,0,269.1141568414248,42.25415459660581,1908
3,13,0,300.6990434882188,315.0770096752908,1981
3,14,0,274.9509797281841,66.38589645732448,1959
3,15,0,272.274240888018,40.68482192185197,2026
3,16,0,246.6014166250582,36.95442447213431,1843
3,17,0,227.7871093953763,33.80229082206485,1700
3,18,0,202.0423590481304,28.93755096368783,1542
3,19,0,180.2326812116467,27.13349530397494,1357
4,0,0,149.0399122417922,26.31714646457311,937
4,1,0,184.0410334135302,32.09376940848082,1152
4,2,0,191.2948531373025,37.56879399175517,1197
4,3,0,220.0809874969594,38.66824156744847,1412
4,4,0,245.8904208370563,41.84683098383417,1577
4,5,0,258.9736301169087,79.05893136125529,1652
4,6,0,268.5057002261909,44.47485566874597,1779
4,7,0,282.491983383203,57.34392362051057,1865
4,8,0,297.2965363870629,70.49009053735401,1961
4,9,0,290.9380970682255,47.11300930832984,1989
4,10,0,301.9909330833245,107.4665806198399,2028
4,11,0,291.1538592618408,46.96113467382197,2025
4,12,0,292.2843655164584,50.03864786810506,2061
4,13,0,294.9120051524054,59.38555750258049,2072
4,14,0,293.4523289786033,44.91285194382867,2137
4,15,0,278.1113766688496,43.57182061343365,2054
4,16,0,263.8344912940336,39.81711464724217,1949
4,17,0,263.0437827502893,445.5305639120421,1817
4,18,0,217.18026730785,32.22109967612573,1634
4,19,0,191.5342075155551,28.04445052490266,1459
5,0,0,158.5133321634433,33.2384596249162,986
5,1,0,183.3820754891972,31.79072041670544,1153
5,2,0,204.2789835814776,35.35216416750092,1290
5,3,0,239.7565337444357,54.04264981050091,1513
5,4,0,251.3008108563051,42.31788577917076,1633
5,5,0,272.5533971290176,54.17068763885946,1760
5,6,0,294.2606991360553,49.85499256380869,1915
5,7,0,280.311829230146,45.41453068125662,1892
5,8,0,302.0924517988502,52.23348406220006,1996
5,9,0,316.8859318465119,80.01365136947402,2107
5,10,0,308.4695079941723,50.18302500967697,2132
5,11,0,318.1923978157162,52.13050478112712,2219
5,12,0,310.7232097239401,49.53685029067359,2184
5,13,0,309.0600887607131,48.53994140998052,2197
5,14,0,325.7502847972182,322.4274274561939,2250
5,15,0,308.8464086855504,49.16055666917143,2232
5,16,0,305.1242467018801,167.9421572202716,2163
5,17,0,259.6661809949762,38.92895336236987,1942
5,18,0,239.382011773426,36.22123852453637,1769
5,19,0,187.9067239543263,28.41071688929473,1398
6,0,0,161.7807191274757,27.8250009525554,1028
6,1,0,196.5363475368731,34.27501224048927,1236
6,2,0,218.9385377189073,39.72433116406501,1382
6,3,0,233.3994031551739,41.371501849751,1513
6,4,0,259.4240397639932,44.21763971961844,1682
6,5,0,270.0771390363125,46.72607541716077,1774
6,6,0,294.8911123324566,48.94755849418859,1955
6,7,0,299.1944787467465,49.64469222426671,1986
6,8,0,311.5445146739374,52.66453982678127,2094
6,9,0,325.2869375330239,53.12769638689618,2208
6,10,0,314.0914416377356,51.12045010773817,2152
6,11,0,318.4224065449463,50.85763723180256,2217
6,12,0,328.6296287015127,79.37129278931334,2293
6,13,0,315.7818240484834,51.0678181862989,2254
6,14,0,306.9789003903579,47.73293960563257,2212
6,15,0,301.641385843191,45.87020297173987,2209
6,16,0,287.9593062263809,80.23891070985475,2074
6,17,0,250.5765754131124,37.30191656621598,1880
6,18,0,240.4468516774259,40.02381654249567,1765
6,19,0,193.5039876745884,28.79031142884243,1461
7,0,0,169.8963341517596,30.07406255063649,1066
7,1,0,193.2614876940294,33.29339285906324,1226
7,2,0,235.296505684293,102.0038851925106,1445
7,3,0,247.0590899534247,42.17330533986707,1604
7,4,0,264.608847534913,45.06188509894123,1708
7,5,0,289.1794304458688,48.65432946736833,1890
7,6,0,305.2907942907778,91.26094559370135,1952
7,7,0,315.1358896086618,90.03044993427758,2050
7,8,0,314.8530227851043,52.19783839669321,2132
7,9,0,321.6982877365015,60.03304626254717,2191
7,10,0,322.1857873610053,68.33544317793766,2175
7,11,0,334.3026193851516,83.97528301349961,2271
7,12,0,330.3375734921834,52.2313873609166,2332
7,13,0,320.2394616242056,50.62108898403754,2266
7,14,0,306.1761163577565,47.83570105796277,2226
7,15,0,320.6172069843083,49.21883722045545,2348
7,16,0,302.1642586526407,45.31748579136914,2244
7,17,0,265.8114359167787,44.10494643858539,1991
7,18,0,241.2298001054606,39.4598865853975,1784
7,19,0,191.141362697363,28.18601639371006,1441
8,0,0,179.2330576537619,44.77591252509453,1088
8,1,0,219.5547867910314,226.6636677278142,1282
8,2,0,229.894390849501,82.29641090540139,1419
8,3,0,251.766931566145,53.41942624507189,1596
8,4,0,283.2476089172873,153.3413151568345,1740
8,5,0,286.7097685014037,48.22139996384523,1872
8,6,0,301.5649376665493,71.79241767185403,1963
8,7,0,321.8756316980944,53.658715249848,2145
8,8,0,322.5120452627428,52.87660099952523,2180
8,9,0,325.3179445321769,71.56585772778872,2180
8,10,0,314.7156475533799,49.91631438985898,2194
8,11,0,328.5515677304471,282.5328682123913,2196
8,12,0,326.4097467582451,104.2633771431999,2290
8,13,0,324.0565197863175,50.33328249392952,2318
8,14,0,314.9201795865407,48.92961218845755,2279
8,15,0,318.5061373942339,48.34499162232255,2336
8,16,0,294.1510588918398,44.80721057830443,2153
8,17,0,278.0536341214558,41.26416714544109,2081
8,18,0,241.1280397915065,72.00757970343122,1771
8,19,0,210.3378313067217,31.55745252097619,1572
9,0,0,172.2301671993835,29.98095465375292,1081
9,1,0,192.0516115107111,36.27508304772648,1200
9,2,0,226.4449169414642,38.90476345430465,1439
9,3,0,260.4004347876809,44.73756953156327,1669
9,4,0,282.2690725162917,119.7021138214709,1774
9,5,0,290.4123175980841,48.53227540322326,1908
9,6,0,301.8805977110522,53.0189803309659,1970
9,7,0,314.3304914445158,50.90903210042328,2111
9,8,0,328.3440016654394,54.06995460206969,2212
9,9,0,339.3271725683273,75.40004989551367,2276
9,10,0,335.1074264514068,207.3283376587303,2217
9,11,0,328.1719695767286,51.53118024326913,2320
9,12,0,332.2931479334857,55.30247246157126,2339
9,13,0,326.4794759272625,50.83836926700971,2336
9,14,0,320.622270468367,48.43853998707517,2354
9,15,0,315.0508565748484,48.15470500588218,2295
9,16,0,303.0314378492629,46.63757411234343,2215
9,17,0,285.8300402285283,244.2657932628515,2021
9,18,0,243.643896133214,36.2898774779762,1831
9,19,0,218.1061845924427,37.97024436363957,1616
10,0,0,161.2561239898414,27.8133865255424,1026
10,1,0,208.3362988948595,39.87856803040411,1293
10,2,0,229.2307529584791,39.92082175402689,1442
10,3,0,276.5460465496256,148.0754507387589,1680
10,4,0,287.5972408272793,94.71848902003633,1781
10,5,0,310.441739419953,200.4275977696617,1940
10,6,0,345.1900699230482,742.8039354040735,2069
10,7,0,334.4752404813148,193.0834519972423,2088
10,8,0,300.2303636499134,49.23306319502447,2029
10,9,0,323.3236728512117,59.35766171306869,2190
10,10,0,316.0200171931193,52.42410429085947,2197
10,11,0,344.7876661422691,275.7842942409594,2293
10,12,0,334.1928753118692,245.7191359366487,2282
10,13,0,321.8867770057194,49.94437866396654,2309
10,14,0,337.6344451609627,289.0446636184089,2315
10,15,0,310.393688087186,49.03774580895985,2272
10,16,0,290.7816047928033,44.16791561854809,2135
10,17,0,284.6909377961146,42.70939247128624,2122
10,18,0,236.3968688690912,34.44141808493575,1803
10,19,0,203.4491133669557,30.06287531720938,1558
11,0,0,167.1677536486385,29.05781373131573,1058
11,1,0,198.1397511728587,34.44260665786476,1256
11,2,0,226.5342223189171,38.78997807235601,1436
11,3,0,272.6222077613181,114.474394896544,1685
11,4,0,289.7711348556101,393.3962284678673,1763
11,5,0,299.2840738225334,190.6629675972557,1888
11,6,0,291.4293527929317,49.0231953346396,1927
11,7,0,304.1368276969692,50.45773251467759,2036
11,8,0,324.8877849364235,52.70163483884115,2196
11,9,0,333.2243982183955,55.03741163478234,2240
11,10,0,332.4843859923695,102.9889652468815,2250
11,11,0,328.9744366236324,52.20758317205262,2282
11,12,0,360.4373533559884,631.217863089257,2370
11,13,0,324.4912194895412,51.130575154132,2310
11,14,0,316.9446369103052,47.97262777649387,2318
11,15,0,297.1555160820393,44.15292194471438,2200
11,16,0,292.3824640117564,44.15862204296106,2150
11,17,0,291.9853877711624,140.9957855641518,2072
11,18,0,237.9409268814495,35.18298354243781,1796
11,19,0,195.596864328296,29.024432308995,1478
12,0,0,172.1963068527956,29.66589943190056,1093
12,1,0,196.7947855304604,42.72728475018947,1230
12,2,0,230.1416502476465,56.8562878841377,1434
12,3,0,243.1682627969599,42.19244194066798,1562
12,4,0,272.0103051128106,46.11804582706804,1763
12,5,0,290.9160173714081,107.109938415152,1837
12,6,0,316.5725742908,120.0529563645067,1981
12,7,0,304.8663916985698,50.62559470929142,2010
12,8,0,337.068504594613,99.27038267568517,2213
12,9,0,325.6122075399645,52.05651481771299,2230
12,10,0,341.5256416054418,732.5628286346512,2189
12,11,0,325.949838803999,105.0359808879792,2243
12,12,0,320.3768477654951,53.78450147845916,2244
12,13,0,317.7323214572268,49.93853776380406,2277
12,14,0,312.0365423614758,50.14545927334657,2255
12,15,0,307.1911086370434,46.45041220757286,2262
12,16,0,295.846607489075,45.47598507128334,2159
12,17,0,284.3555497870514,69.618123223582,2060
12,18,0,241.1459781732007,45.80385504781844,1799
12,19,0,195.6166098140779,29.22704405877357,1485
13,0,0,164.0671144110206,81.01356856696407,989
13,1,0,202.4513558844558,35.23785782989685,1275
13,2,0,212.878543239932,46.6952426902826,1342
13,3,0,245.4170815971805,41.11331226854361,1594
13,4,0,258.3960723033389,44.55007663131708,1656
13,5,0,294.2964804625616,54.5061324482583,1885
13,6,0,293.0270880312826,110.2235701970712,1877
13,7,0,300.5520355450133,56.55886672672597,1982
13,8,0,307.2790147383024,51.35182814747694,2049
13,9,0,307.6616081137547,88.67419331395092,2060
13,10,0,318.0690372733695,103.3930982119408,2137
13,11,0,313.8236754064696,53.8835034622629,2174
13,12,0,328.7402136444941,51.92497666220018,2324
13,13,0,312.1384932177039,57.93818012160759,2205
13,14,0,323.32585917258,203.5391637401253,2223
13,15,0,299.2288117867535,45.68445150135606,2197
13,16,0,295.4184339568841,58.93329212460038,2149
13,17,0,280.0012144387529,55.32967865835035,2032
13,18,0,245.5806844116932,36.33888867518449,1846
13,19,0,197.4063830146144,29.47573185028383,1482
14,0,0,163.1745020987979,28.49390826855291,1018
14,1,0,180.7625016762151,31.47272335119027,1136
14,2,0,204.1705853072772,35.20807515364764,1302
14,3,0,232.3550286031063,39.26187699623685,1488
14,4,0,252.7288248309673,51.38691895568111,1596
14,5,0,266.8179292651586,44.91454215697348,1746
14,6,0,290.9422849182215,49.82042039220479,1907
14,7,0,297.1164081354725,48.92767875694226,1991
14,8,0,302.5385762403989,49.55590401526742,2041
14,9,0,291.2522305233974,46.07149481435054,2029
14,10,0,312.097727349947,50.29013715928383,2163
14,11,0,298.0570750980184,46.75366297727486,2096
14,12,0,309.7920456064386,153.2345089385902,2115
14,13,0,305.8046625430787,47.39385664882134,2185
14,14,0,288.8602364070272,45.12437373080156,2073
14,15,0,300.6625215848884,46.17440956071511,2201
14,16,0,279.0702775259878,42.1412720024729,2064
14,17,0,261.6758425805484,48.10340124598882,1911
14,18,0,223.6204885200454,33.74626667194462,1672
14,19,0,202.1946234030655,62.54507418129737,1474
15,0,0,152.4912042233318,26.6755975127126,958
15,1,0,170.8247563782595,29.21997240738947,1086
15,2,0,210.4231489786607,160.9172928161999,1240
15,3,0,225.4723115577619,39.51806056615978,1413
15,4,0,284.3244029168705,1157.230743309246,1557
15,5,0,254.7842356291176,57.52491110131674,1653
15,6,0,263.6891858819362,55.00116098503621,1715
15,7,0,291.3420879786616,75.28370538825163,1908
15,8,0,273.8189159755789,44.75067805886598,1857
15,9,0,294.6396838011084,71.90895244546479,1989
15,10,0,281.5394047687681,111.6372285613079,1897
15,11,0,292.320150010731,47.04937494036932,2018
15,12,0,288.3635946594929,45.82240430469975,2058
15,13,0,285.770691094233,44.34639962626322,2046
15,14,0,286.1736028153703,43.68418142712211,2085
15,15,0,288.5843538041827,85.47741947025602,2062
15,16,0,265.5933566676067,39.5922425165387,1998
15,17,0,252.3185051665464,38.22134779389207,1872
15,18,0,217.7792524044294,32.22945492523469,1643
15,19,0,190.9820770717213,27.90439078889829,1453
16,0,0,137.1098778565373,23.33123222445187,874
16,1,0,166.4300571113438,28.53236653384964,1064
16,2,0,182.7913530546768,31.85237570595895,1156
16,3,0,203.91530376542,34.92055791347095,1302
16,4,0,215.246251151799,42.32392762337459,1364
16,5,0,243.4585125660689,40.95340472574259,1583
16,6,0,246.0945876623946,40.18144178383758,1648
16,7,0,259.310325950742,42.68534930226355,1725
16,8,0,296.7846159830743,717.3562224590153,1747
16,9,0,286.7304290186824,54.0718467960134,1929
16,10,0,260.909955145346,42.31139696079514,1791
16,11,0,277.9894378122124,44.27650015697161,1946
16,12,0,274.9612386622697,43.24371485356988,1939
16,13,0,277.1320663665904,42.59792213573434,2002
16,14,0,270.4891658737776,40.84045319792489,1979
16,15,0,268.3656622884855,41.42330586574528,1950
16,16,0,257.5062651430462,39.17858686930148,1896
16,17,0,241.970224889013,36.47789247611213,1800
16,18,0,218.4570000866303,60.74851060719089,1586
16,19,0,181.5933565686053,40.97777109401839,1331
17,0,0,116.98545135724,20.60221537653499,739
17,1,0,156.0197949685657,27.78513700177098,969
17,2,0,156.7032452637326,26.33580477792407,1008
17,3,0,187.792377431337,31.91844295286091,1214
17,4,0,211.1337679835879,151.6673145292933,1288
17,5,0,215.8711323089566,36.0048608280437,1420
17,6,0,224.2514437299879,37.88731291168839,1470
17,7,0,231.5155759007859,38.7746820290388,1532
17,8,0,245.0550483770109,41.22299471068969,1632
17,9,0,244.9104011181007,39.84658970529077,1658
17,10,0,241.0524041812211,38.69859223116492,1676
17,11,0,242.9991313127955,38.27366185667934,1713
17,12,0,243.3018314499048,37.35896855198575,1748
17,13,0,237.9408148245914,36.62461163453285,1710
17,14,0,246.5237238972416,39.44221587795958,1763
17,15,0,248.3389981432612,54.89250129837746,1772
17,16,0,232.1309853195331,34.47051027607887,1734
17,17,0,216.3802906064184,36.91587335824101,1608
17,18,0,185.4953954299837,28.67620841871337,1381
17,19,0,165.8376597445012,25.06820152983672,1254
18,0,0,133.3221724648361,194.0129633329628,746
18,1,0,129.081286274235,22.36497179110657,820
18,2,0,145.5322197514792,24.97669388049961,932
18,3,0,165.2543366433667,28.08024025522565,1058
18,4,0,174.999866991655,29.65875169283017,1142
