# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.97173609444172,8.852459975522009,799
0,1,0,94.72271159884176,11.08386554523006,957
0,2,0,112.7117042988752,13.31825496820585,1130
0,3,0,116.1880264975638,12.8380287336588,1212
0,4,0,160.6926162625383,705.4801725281937,1361
0,5,0,138.5100552647366,15.92533669859571,1404
0,6,0,133.9231494705768,15.7742309557702,1362
0,7,0,130.5421026944687,14.34900818867581,1366
0,8,0,133.9608105369755,14.96967601267016,1395
0,9,0,133.420751301993,14.51036488440748,1418
0,10,0,143.0802992042983,16.08336862369386,1493
0,11,0,142.7803372683941,42.25088268314437,1458
0,12,0,134.999419049371,14.68917942687166,1447
0,13,0,133.3204287914884,14.51901956918501,1413
0,14,0,138.5270483365624,15.34237659284507,1458
0,15,0,134.7180517298666,14.58974206005311,1440
0,16,0,137.7135232028581,15.59734368916642,1455
0,17,0,123.9636197130734,13.12245843265605,1347
0,18,0,111.8568460552282,11.83553507852348,1207
0,19,0,91.36464343840007,10.09813748662357,970
1,0,0,95.44600818201067,10.70813772017242,969
1,1,0,117.7957718943952,13.49112064652736,1216
1,2,0,130.9526828723896,14.49878372698537,1353
1,3,0,164.1681674300695,27.80656777676463,1648
1,4,0,158.8643872061541,18.16280511058599,1626
1,5,0,167.420263167207,18.86493834447327,1743
1,6,0,174.797877919933,19.43572562572632,1805
1,7,0,188.5279507140875,239.9421358555047,1776
1,8,0,170.9567411332832,20.33546002016965,1771
1,9,0,190.612547773816,61.43450599473351,1910
1,10,0,173.1247536854886,20.18461743461774,1785
1,11,0,168.5319805223836,19.43044099845055,1740
1,12,0,183.0902837841284,21.59640603691276,1880
1,13,0,183.0190962932286,77.44942422971373,1850
1,14,0,203.2810896270021,378.2902594891603,1850
1,15,0,188.0335006585297,21.44827201394635,1966
1,16,0,184.058759475388,20.32352338797681,1959
1,17,0,177.5321698640721,20.84370825314789,1848
1,18,0,152.3148107335765,17.21727781983173,1603
1,19,0,110.2091291429397,12.32424528113508,1174
2,0,0,110.6478547728325,12.89269725456297,1111
2,1,0,144.733683887314,16.95143008688825,1450
2,2,0,167.2564379546111,19.33585573484682,1694
2,3,0,200.152667610276,324.217061065648,1852
2,4,0,215.7221667770559,511.5784324863232,1937
2,5,0,196.2128073632068,22.61588297175222,2017
2,6,0,195.9083947893371,23.04007540931048,1992
2,7,0,207.6004950379262,39.73871613908968,2107
2,8,0,203.0197670355487,23.52048858538591,2077
2,9,0,199.7906362940829,107.7463682907141,1954
2,10,0,197.3182575784031,22.0770184120522,2058
2,11,0,211.4669877436018,301.3982425068734,2020
2,12,0,209.8322840256162,25.22017595997637,2181
2,13,0,206.3544856361087,22.31688897624145,2196
2,14,0,209.9079310917429,23.21462678816524,2221
2,15,0,203.165207405672,23.15767517852292,2125
2,16,0,207.3840881029659,22.59924570934112,2207
2,17,0,197.9553826292111,22.67930648440222,2066
2,18,0,177.8942388901105,20.39469456032939,1860
2,19,0,131.7029765694671,14.46343527008727,1416
3,0,0,141.8943816261675,108.022415975148,1343
3,1,0,172.619098109266,410.3966192275556,1552
3,2,0,185.7820920204667,23.03220720154724,1857
3,3,0,203.5437016612125,23.85499471803721,2051
3,4,0,220.6661200384021,266.1262218736092,2073
3,5,0,215.3376983016944,24.65103943243841,2196
3,6,0,214.9756895439956,23.79812637269709,2235
3,7,0,219.1385374208952,24.91387673887966,2251
3,8,0,219.8602440910838,25.49175613658167,2244
3,9,0,215.2122572560691,28.31298962293443,2197
3,10,0,223.0007719236933,28.4614067086334,2310
3,11,0,228.0293425340571,60.62935849513288,2291
3,12,0,220.797937586072,112.8428833969383,2198
3,13,0,227.5087012061886,27.74712454066677,2385
3,14,0,218.9719072964616,24.00154705993377,2309
3,15,0,223.3716110837661,41.85632461236039,2326
3,16,0,222.057866371595,24.94662205744925,2327
3,17,0,203.3434873776116,21.67266172654479,2185
3,18,0,179.0070050034839,31.30523300326256,1874
3,19,0,150.0364449506019,17.01752290606031,1561
4,0,0,136.3551818208686,88.69333904267292,1289
4,1,0,158.4240367058184,44.47674893674906,1546
4,2,0,206.7331078781469,276.0020153422819,1927
4,3,0,207.5990970890932,34.6975454486225,2101
4,4,0,213.2756240585275,24.44396017061066,2180
4,5,0,217.2878396822904,77.74036959166627,2201
4,6,0,231.2114386292785,27.333922404355,2387
4,7,0,226.7075064864401,26.53902663375305,2307
4,8,0,220.7478358313356,25.06771641848195,2270
4,9,0,227.8194713705942,27.15336059364231,2302
4,10,0,221.9469405654337,24.76203670249836,2316
4,11,0,231.0697984329245,65.28950297313965,2340
4,12,0,242.0288815183595,179.923276601237,2373
4,13,0,226.1116568743846,25.44858294062808,2365
4,14,0,227.6161940249097,29.37730362094637,2388
4,15,0,235.2486427288167,26.50134302164679,2469
4,16,0,227.9884897423152,24.99655682594739,2423
4,17,0,206.6551931390494,22.13029212801973,2219
4,18,0,187.1913538020962,20.45314153260443,1996
4,19,0,159.1386936356044,233.9996077689261,1444
5,0,0,137.1279928851267,69.21629792801842,1290
5,1,0,166.28620351561,88.57616500709857,1577
5,2,0,212.7699917398258,441.0367403779265,1888
5,3,0,205.0514968325438,23.58666638178446,2085
5,4,0,218.2742888661306,24.83286431166947,2224
5,5,0,236.8666899563006,109.8511125817242,2297
5,6,0,227.5011047601405,35.75262672197627,2320
5,7,0,229.4732383712602,26.22530942700013,2347
5,8,0,231.0937879958098,25.90930730837716,2393
5,9,0,236.6584075215754,26.67264249044973,2454
5,10,0,234.8251150930761,130.5976734719127,2365
5,11,0,222.2185304432616,25.4667593974671,2325
5,12,0,234.2148846557268,345.6228766319545,2292
5,13,0,244.7779391598282,315.8981229747882,2420
5,14,0,238.0201519606759,33.30173224189964,2449
5,15,0,230.888004451173,27.83225985632838,2413
5,16,0,229.2935747242096,25.41714558723382,2416
5,17,0,217.9824072020772,46.77152877668274,2259
5,18,0,196.4961537980645,47.51950415288405,2004
5,19,0,168.2144824854458,329.0548296804512,1600
6,0,0,135.4252852818439,15.68291575554724,1378
6,1,0,164.336786130422,18.74647431429418,1670
6,2,0,187.7627852004718,30.35977652673787,1891
6,3,0,239.9395183471982,854.6374328863269,2132
6,4,0,228.1169146188266,32.15217463580245,2278
6,5,0,255.0963703270257,555.2397383564457,2276
6,6,0,224.7280807461463,25.66495362709784,2301
6,7,0,246.981567138806,101.0742248617185,2446
6,8,0,233.5500070740862,28.78857712719477,2400
6,9,0,234.9019043754128,33.08562898750963,2392
6,10,0,220.9871957151718,24.86368432831602,2294
6,11,0,233.4540375772543,25.99108576948726,2455
6,12,0,224.1516898192484,24.70987448027939,2350
6,13,0,229.7710122181682,36.48125616485553,2366
6,14,0,248.5959877837948,141.0285626131375,2483
6,15,0,225.5362849854918,24.55525728590721,2418
6,16,0,224.5574164764892,24.69278605271609,2401
6,17,0,216.0390809433247,37.47549737957058,2256
6,18,0,184.5655340540225,20.03287443190015,1982
6,19,0,150.0096489944057,21.12286988358358,1578
7,0,0,135.6811647852846,15.32929286073813,1395
7,1,0,177.802616257895,169.4244930162854,1678
7,2,0,193.7538387342908,26.11325067076177,1960
7,3,0,214.8783739665704,24.12571232982618,2209
7,4,0,223.755798606923,28.05564547025291,2251
7,5,0,228.9671762236342,26.94330821535207,2312
7,6,0,229.0717082261122,31.09159369276021,2348
7,7,0,236.5124071565067,58.67061014928412,2375
7,8,0,230.2627161685547,186.374117563284,2245
7,9,0,225.1820778215851,25.70389956638829,2335
7,10,0,237.2558843991226,26.64300450640784,2465
7,11,0,224.0796219279167,25.57646233096008,2341
7,12,0,254.931000510451,336.1585711712892,2467
7,13,0,251.8236820977071,424.7173326979282,2376
7,14,0,229.0019013971305,26.45422401743477,2394
7,15,0,225.629320665,32.88782413798984,2338
7,16,0,230.9745608109228,25.12927802307361,2453
7,17,0,202.4416498753352,21.95625247734339,2174
7,18,0,194.2779088721265,44.08057593299609,2005
7,19,0,144.287078842485,16.04679412651919,1530
8,0,0,126.1090787812051,14.42962926853844,1293
8,1,0,172.6599630145427,20.45197054907301,1724
8,2,0,192.9460405320053,28.48292141596917,1948
8,3,0,222.2873974423219,25.26713170239257,2263
8,4,0,221.0827622774886,24.89529373697324,2252
8,5,0,224.8718253396104,25.22594297478338,2317
