# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.33657658278432,11.37430097534627,529
0,1,0,89.2589274624747,18.40890847875065,665
0,2,0,95.48065207671381,14.66037802476814,717
0,3,0,112.0220512427379,16.73237386379102,869
0,4,0,119.799677929279,17.24121802774244,949
0,5,0,124.2342768808101,17.36137333337783,1013
0,6,0,133.321481634067,18.40191964576001,1107
0,7,0,126.5286314022731,16.98105674609109,1079
0,8,0,140.3761796680807,18.61305809978789,1211
0,9,0,137.6113631890736,47.19083059270058,1168
0,10,0,143.5270559047939,65.26988593379049,1236
0,11,0,137.751840023236,17.96481573692219,1243
0,12,0,137.9571724591797,16.77819502983512,1303
0,13,0,143.717505479212,17.77062773072762,1359
0,14,0,129.6536886146211,18.81013923984138,1240
0,15,0,134.6464503661246,15.76175258709632,1329
0,16,0,141.7025469304239,16.52304824696098,1423
0,17,0,145.0936863509953,17.48367792345084,1440
0,18,0,144.9752803340629,16.8660402820579,1491
0,19,0,141.9827678974091,16.01597937879793,1471
1,0,0,87.42899386536986,13.434599899532,652
1,1,0,99.61468554819065,14.96851366923685,751
1,2,0,114.9491200989741,16.98660413392194,887
1,3,0,127.8732497199858,18.65908946242488,995
1,4,0,136.6516161865592,20.20889472970246,1077
1,5,0,147.5426775757758,20.8318064123692,1206
1,6,0,149.9903594875618,20.42399198943047,1249
1,7,0,162.5187539517345,21.83767253035881,1378
1,8,0,170.6495027117908,79.56048849490179,1428
1,9,0,153.4722562774317,19.96519206560845,1349
1,10,0,179.3790347445098,34.38177373863041,1582
1,11,0,166.7398570963066,20.93187126777978,1522
1,12,0,167.3599245438788,20.50448064429571,1584
1,13,0,170.0887354525011,28.18561780414925,1600
1,14,0,164.3645347458537,19.39564782397859,1620
1,15,0,175.9389122605981,21.22307058726949,1739
1,16,0,171.0869748685359,19.50315810858851,1740
1,17,0,183.8359765572436,76.59390656738667,1814
1,18,0,199.5811712931558,178.0087332226333,1930
1,19,0,207.6145051650567,365.4165603990282,1973
2,0,0,96.10180601991611,14.56398069811188,720
2,1,0,112.1341847201355,16.25219207693914,864
2,2,0,155.2164632148329,305.1397214011581,1048
2,3,0,142.1691743082746,21.47226769189936,1088
2,4,0,163.0647840998874,22.58191515048605,1318
2,5,0,161.459647683232,22.4220164475811,1316
2,6,0,170.595660375939,22.77588244614578,1446
2,7,0,179.2103721662417,24.43926523128684,1507
2,8,0,191.1112265641119,57.35017248882754,1597
2,9,0,190.5358431191706,25.82314167317801,1649
2,10,0,198.7353332174563,58.03819110083472,1727
2,11,0,197.7296768693184,25.18538529442757,1801
2,12,0,194.0547999287193,23.71624961499867,1819
2,13,0,197.7305429507432,25.13679100848325,1843
2,14,0,198.4830623721292,24.18968734285952,1913
2,15,0,205.0320714661311,29.51651620179226,1993
2,16,0,221.9461939989828,147.9493025018124,2106
2,17,0,205.430403459046,22.39118636166853,2120
2,18,0,213.6083544452237,24.16509557016573,2206
2,19,0,202.4822933035577,22.51956696478026,2118
3,0,0,106.3099158095888,16.30167923335317,797
3,1,0,122.6190478363903,18.40299515789183,920
3,2,0,145.6846795712074,21.08890013109939,1121
3,3,0,161.6301045880886,23.1626577440313,1265
3,4,0,172.9301335405602,25.13633867221322,1368
3,5,0,209.6568211761263,192.9321515881838,1554
3,6,0,204.4581293274839,28.79555848801203,1665
3,7,0,203.0107071555236,27.41732907247869,1712
3,8,0,206.8381862886817,27.17203341433751,1806
3,9,0,215.4802537984231,53.08878592456202,1852
3,10,0,238.0118667798029,617.7288103145615,1910
3,11,0,229.4161040995069,206.7446384364483,1937
3,12,0,230.0287154138796,68.331802371956,2067
3,13,0,239.7242176096809,532.7661595840351,2066
3,14,0,214.6027882829456,25.37456177820044,2098
3,15,0,231.4602421456955,30.51237958108906,2243
3,16,0,215.6038864023968,24.96706283020555,2167
3,17,0,230.491594644017,251.4801811534422,2201
3,18,0,223.9379240927993,41.07757405371825,2257
3,19,0,215.8199588328522,27.04404447638072,2239
4,0,0,116.0257419640718,18.38487950907671,838
4,1,0,142.1503690307459,141.9789275402251,996
4,2,0,160.3410084078037,24.47499659473419,1201
4,3,0,167.574744259861,24.05438132906749,1316
4,4,0,190.4445001783208,27.57306937033554,1504
4,5,0,203.227398796348,28.38431816993181,1663
4,6,0,200.1348323002157,27.02179074419243,1684
4,7,0,212.8667736054712,29.30384441960279,1801
4,8,0,223.2130359520642,29.12292698986201,1958
4,9,0,218.8754519867254,30.59213023445135,1919
4,10,0,225.332083442413,29.72070246914728,2002
4,11,0,224.4161286231295,30.44124949180554,2078
4,12,0,225.0384391487846,65.99872134463779,2042
4,13,0,217.5303717333794,26.51453121189748,2074
4,14,0,228.4899251140845,27.45190540174934,2205
4,15,0,230.1571064814958,48.10615599735919,2195
4,16,0,221.2777171628561,25.86016792306411,2214
4,17,0,231.7929932441731,26.70520087954111,2350
4,18,0,249.8972479441552,325.2039376239767,2362
4,19,0,218.5192055424078,33.96864912169458,2222
5,0,0,122.0901321835242,19.19451450341575,887
5,1,0,147.1251660817422,25.73703180614458,1064
5,2,0,171.7856108988819,25.93884985161911,1299
5,3,0,177.679356623945,25.24141302651416,1407
5,4,0,225.0008350820198,748.8154410320299,1579
5,5,0,217.6072253186278,30.47808907236025,1775
5,6,0,222.7940572882967,31.65768739596639,1854
5,7,0,215.1546139074229,29.62680251981736,1798
5,8,0,236.3994697402557,31.70623882536113,2027
5,9,0,229.8754338810197,34.47630998561289,2002
5,10,0,232.1857430578418,29.14665089253886,2106
5,11,0,220.0787844420294,27.19625954577354,2040
5,12,0,234.4597715203876,30.57567303872827,2174
5,13,0,223.5597978384293,27.92128424702519,2139
5,14,0,235.7818988341691,45.53895266957291,2252
5,15,0,241.683722572095,32.11946369725327,2359
5,16,0,240.9616732371628,27.73954257297787,2405
5,17,0,233.5021429798693,26.83584312091558,2372
5,18,0,221.7466975557435,24.90956883609581,2296
5,19,0,213.4939266308401,23.98355569645864,2218
6,0,0,115.8233898573635,17.44045869393636,866
6,1,0,144.9085543628615,21.3380683694286,1103
6,2,0,172.2128221311489,25.3046333396694,1322
6,3,0,198.2752619576265,145.5357953233614,1467
6,4,0,203.3953660122466,34.55419388092698,1600
6,5,0,211.8811249551231,29.26407865036225,1739
6,6,0,253.8632795325754,448.4837295741406,1934
6,7,0,236.2891765070198,32.77570742436669,1972
6,8,0,259.1961137680632,186.3639567053904,2052
6,9,0,237.4766785889991,31.92994157192039,2092
6,10,0,245.1454040298128,31.41649735321483,2199
6,11,0,232.1448517464086,29.26322105104001,2123
6,12,0,243.8359222175753,30.26893513816713,2297
6,13,0,238.8931333441975,40.18830919966924,2258
6,14,0,250.1761832284671,97.28543837419961,2314
