# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.81833357335938,10.63709939166147,444
0,1,0,78.72245180085869,12.77646778322121,554
0,2,0,91.8786147460487,14.25086374184101,660
0,3,0,98.95184277779425,14.82161530619913,737
0,4,0,110.0323112604619,17.08871985398069,816
0,5,0,119.7376833355641,17.75451857001675,916
0,6,0,119.4449263207159,17.34562174322501,959
0,7,0,126.1449350690187,23.14736177203319,993
0,8,0,124.6224985288697,16.90319598197513,1050
0,9,0,128.8368382863746,16.64641250013309,1132
0,10,0,127.187081152752,42.10692036366905,1099
0,11,0,130.1848847521829,16.53147942918696,1180
0,12,0,132.8149737760795,21.3679476506867,1197
0,13,0,127.6450739490779,15.55215697607832,1204
0,14,0,122.4878399110621,18.49718366411273,1160
0,15,0,126.8358898694417,15.03272637971344,1237
0,16,0,129.8881598123153,15.12094564822552,1293
0,17,0,126.6980968004543,168.5524379178835,1154
0,18,0,112.9367482396974,13.02204929422716,1145
0,19,0,90.02099909598623,10.6761440817134,920
1,0,0,74.15754871059754,12.27408590436298,508
1,1,0,97.53933429478805,15.73149679480943,666
1,2,0,112.7701786148094,17.88269096130374,802
1,3,0,116.7659224169981,17.70687612849095,858
1,4,0,139.6950486765865,57.81480135570978,988
1,5,0,143.8072763056398,21.32348165256939,1113
1,6,0,162.4612620994127,76.50470950706895,1196
1,7,0,151.5272719654318,20.77696861707723,1254
1,8,0,147.9601887533241,19.71672013091081,1261
1,9,0,155.6048347962046,20.43738542431354,1343
1,10,0,148.3798738923458,19.18513959451942,1303
1,11,0,144.8139894326125,19.48359168719296,1311
1,12,0,153.9282345481007,24.98869837252988,1396
1,13,0,160.6579016721093,20.02554570585449,1501
1,14,0,154.3090633775425,18.65840114889981,1473
1,15,0,154.5358787830252,19.4583761851904,1496
1,16,0,166.4149199293259,37.59899272278857,1587
1,17,0,147.1640064535419,17.14062283163965,1474
1,18,0,141.9587014559091,16.30895495812505,1431
1,19,0,115.2110710188852,13.44058955487663,1166
2,0,0,86.6062446250551,14.03763114533426,597
2,1,0,111.636331057162,17.98223560097541,764
2,2,0,122.6155372135485,19.64909489473978,869
2,3,0,137.2870021601685,20.69624967821929,1017
2,4,0,161.7215815745212,159.0147723901264,1133
2,5,0,159.8601768834099,31.51905273812327,1199
2,6,0,174.5880060999338,25.62084003061143,1363
2,7,0,167.0455715402685,23.29868181725888,1359
2,8,0,163.9026287758622,22.22117133536097,1383
2,9,0,181.2571750433202,25.33195697969496,1518
2,10,0,168.4242485440004,22.14608530354757,1497
2,11,0,172.6457740468323,29.34412669360869,1526
2,12,0,176.098772240756,22.99856299392407,1609
2,13,0,174.4781446356693,21.2577168808813,1643
2,14,0,178.742360655507,21.53830710335116,1707
2,15,0,204.966993502728,411.9303176361379,1825
2,16,0,179.7189807455342,21.71900906462193,1771
2,17,0,172.7826593157466,20.25704115082819,1726
2,18,0,153.0482952876296,17.01812969452162,1580
2,19,0,131.250926025609,15.56677952168215,1312
3,0,0,92.79968908044674,15.53236249251766,633
3,1,0,123.5731181987053,19.82952410067143,858
3,2,0,137.140363905944,21.08503718462493,996
3,3,0,151.6266933380088,22.9052635378811,1120
3,4,0,157.5467303190682,23.55489202802133,1197
3,5,0,175.977090855626,25.89781089390174,1353
3,6,0,189.8895408177172,27.1974008242617,1490
3,7,0,190.2014325830904,27.82954157433381,1527
3,8,0,195.8943998139702,27.73710764120612,1616
3,9,0,197.5561165234355,26.52899412987895,1701
3,10,0,195.8764278004404,26.48667077761244,1692
3,11,0,205.6159072752119,45.09575041268439,1802
3,12,0,197.6235086624473,25.00980865763573,1823
3,13,0,196.9378558208752,24.35700889656945,1846
3,14,0,194.6911210040228,23.99573993280744,1842
3,15,0,195.3177496724218,24.8967548960437,1861
3,16,0,192.7231068896928,22.35431978493239,1938
3,17,0,201.7097086489285,166.8624112480263,1895
3,18,0,172.6520111125236,20.27310029255305,1746
3,19,0,145.509198282859,16.6803536360988,1492
4,0,0,108.8116446820582,17.95010355576117,736
4,1,0,136.6591457956809,22.32133290375367,937
