# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.111487757591702,3.860780904973156,32
0,1,0,17.77021128564165,7.344353705720605,55
0,2,0,20.64823926876187,9.087074482508246,65
0,3,0,30.12026609717414,19.53647648337301,75
0,4,0,32.49129000220334,21.18536499216373,95
0,5,0,37.28581561070729,18.17655584146824,119
0,6,0,44.10128252177111,20.22706703782126,140
0,7,0,59.84679328235714,114.6312434099051,165
0,8,0,62.39054419164302,24.73438015959394,215
0,9,0,83.90642467011781,68.02126507884697,249
0,10,0,79.44012520955746,31.1665641951235,291
0,11,0,103.17367040689,54.05180648700549,375
0,12,0,107.3088677488329,35.97029295417177,428
0,13,0,126.5504033813803,38.90553172749141,519
0,14,0,134.9550159655083,53.08370047041019,552
0,15,0,152.11581252756,45.39064528697097,654
0,16,0,162.1401885480234,50.93819958315873,721
0,17,0,156.8809372360982,54.7905379559216,678
0,18,0,165.5960595437708,54.75141346288621,724
0,19,0,177.3942646440126,63.54228052974366,769
1,0,0,16.19185951518409,8.501664328129749,49
1,1,0,16.051355437871,8.385666318256009,49
1,2,0,21.88413142756264,19.61339357349806,57
1,3,0,31.66205497838446,17.53604816469655,87
1,4,0,31.19162129922274,15.15095177371246,95
1,5,0,34.11214554397366,26.43874049416036,95
1,6,0,42.659359614518,23.02379383770934,141
1,7,0,73.88162877600713,32.83023263802782,229
1,8,0,66.40653943843483,26.47056091233082,232
1,9,0,70.2435153348443,27.44088393162193,248
1,10,0,98.86693409809688,50.54552666054737,328
1,11,0,104.9242228869925,42.8817829474259,385
1,12,0,122.8648729246364,51.02615161747009,469
1,13,0,152.929855082674,173.7702090929654,567
1,14,0,163.6294054346565,58.51538079297539,686
1,15,0,162.4246146196056,62.9817804378914,700
1,16,0,175.3411586565816,70.55266571929597,757
1,17,0,197.1859661552823,95.80352648104896,822
1,18,0,179.4044940517973,55.30136530318751,798
1,19,0,196.616676627162,85.02745106229523,864
2,0,0,16.23987802848178,17.08054318631073,41
2,1,0,21.4758538027151,19.71202359083918,54
2,2,0,17.44670762739091,8.671902673170939,54
2,3,0,25.53256446581837,23.37806186523022,67
2,4,0,27.632362907327,12.43494711556598,81
2,5,0,44.56703578220758,19.63338935883523,141
2,6,0,49.37469622201505,30.52125691103712,148
2,7,0,64.09253150902724,32.01977359743938,206
2,8,0,87.22991265135825,44.71872544348577,276
2,9,0,86.93296503390835,43.23079822462832,290
2,10,0,106.3364196697542,39.85343338418559,400
2,11,0,118.4227369620355,42.91341060588929,453
2,12,0,143.6044375758528,53.22452700933928,546
2,13,0,157.9453410225898,61.24511710992223,635
2,14,0,168.281253861323,50.91949933754049,733
2,15,0,188.1892731445299,63.34163197427078,807
2,16,0,207.03423088382,74.88410870934479,886
2,17,0,209.2616828784034,62.07836599854283,961
2,18,0,214.4361045925587,256.3957362893747,916
2,19,0,196.9936593942212,60.94915769723334,927
3,0,0,12.64416869108217,5.793376322862966,44
3,1,0,20.58429786451318,16.95192463594804,45
3,2,0,22.86067956231499,12.79234938349866,57
3,3,0,22.35764300616924,9.231290232388465,75
3,4,0,31.99953093346022,18.80958453670351,96
3,5,0,46.24468765569029,27.49887810014758,130
3,6,0,53.31812093030091,26.06448188547345,151
3,7,0,61.96393567354419,31.1099580761253,195
3,8,0,81.05732926088659,38.56701470902021,278
3,9,0,97.39962334065773,73.02180230252314,311
3,10,0,102.226333210984,36.52975682773795,379
3,11,0,129.4343912645668,45.30422002320068,493
3,12,0,152.3078905947627,64.80845311620671,564
3,13,0,164.9071617630935,55.65781721157793,670
3,14,0,176.5209373055266,55.51118984238793,733
3,15,0,206.7884630514524,64.35386787308494,878
3,16,0,221.2891286954434,61.93714023561976,1010
3,17,0,213.8163901794283,63.54738097542511,997
3,18,0,230.3171272107917,65.17306466080423,1064
3,19,0,218.2685350850905,66.33064197415605,1022
4,0,0,17.004736588322,18.73122051917274,42
4,1,0,17.12040929960656,12.16923153366869,48
4,2,0,26.1527777944999,13.27994070279276,78
