# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.83790661177152,10.05712605281113,818
0,1,0,93.84032247971186,11.48331331928601,906
0,2,0,118.92426887229,14.20853298804368,1157
0,3,0,128.6892159772175,22.81333345114971,1233
0,4,0,144.8371499164154,108.6723539868096,1340
0,5,0,135.9863055822885,16.87295816117325,1340
0,6,0,146.6707304495184,18.85050491243246,1423
0,7,0,144.5156810305047,17.13216688473142,1428
0,8,0,142.5186663896207,16.59812391536965,1429
0,9,0,157.8274597191569,172.3636510994633,1453
0,10,0,135.7362086013682,15.30605121293943,1373
0,11,0,132.396989612745,15.17512576736498,1343
0,12,0,149.3466332506354,17.49085512454479,1489
0,13,0,150.6574315519829,18.09263586535704,1509
0,14,0,157.4782256106078,385.2680708196098,1421
0,15,0,140.2713705584388,15.72245366667262,1453
0,16,0,143.9772860444543,15.60855443882363,1500
0,17,0,134.8966423277556,15.28042255995137,1378
0,18,0,113.9457926219932,12.75662480577989,1175
0,19,0,87.71416381860426,9.787574459456714,919
1,0,0,95.43639762862009,11.46438079247386,926
1,1,0,128.9522567341132,83.91234025407499,1177
1,2,0,142.5672622021031,16.98799562505246,1392
1,3,0,167.0579073588397,20.56577478406787,1609
1,4,0,190.8087727192625,267.0413248042261,1701
1,5,0,177.8562132500897,21.02737641198253,1732
1,6,0,212.5845444603938,847.9089675123469,1717
1,7,0,187.0188488291213,70.35738248045105,1763
1,8,0,166.6494764621241,19.60544237694084,1647
1,9,0,188.5297812020958,21.76583677763128,1881
1,10,0,183.6228387521866,20.80492995089701,1867
1,11,0,172.6578587312437,20.08832118345706,1733
1,12,0,185.2426590215526,27.15406556449934,1824
1,13,0,173.2470886039236,18.9913250376353,1803
1,14,0,174.9461594298168,20.04019341887536,1779
1,15,0,183.4797434823246,21.32948867830195,1853
1,16,0,185.8469970462412,20.36638850134625,1923
1,17,0,185.5739008552673,77.88687869328595,1796
1,18,0,179.8135036062358,317.5027048490377,1659
1,19,0,114.2432173866784,13.09983413256719,1166
2,0,0,122.8080061037147,153.4697707895732,1061
2,1,0,149.9429655866743,17.71844230013993,1465
2,2,0,168.146986392556,20.44700269080202,1622
2,3,0,197.0283271945897,30.16467244134988,1880
2,4,0,197.2397693145333,23.85938184942647,1915
2,5,0,215.4047716004368,161.7913672963723,1943
2,6,0,198.2237480696941,23.03145664718574,1982
2,7,0,212.0829955629233,26.76323389728848,2071
2,8,0,215.9477714007792,66.69024244968421,2058
2,9,0,215.4871348517246,63.90578712276726,2075
2,10,0,211.2591412630587,24.44312337816043,2119
2,11,0,222.0152069524545,91.26937971858185,2140
2,12,0,206.3523304035415,24.39589084798839,2042
2,13,0,241.2579473695128,813.3066659920121,2146
2,14,0,214.3408592763525,24.40790434137416,2168
2,15,0,211.1827982297786,23.46628797245889,2188
2,16,0,209.5377305730418,24.70120813485673,2107
2,17,0,226.5803927957862,284.3493882310462,2050
2,18,0,175.0288819521295,21.71348878955877,1778
2,19,0,135.1205764002797,48.56536075376715,1314
3,0,0,129.4733568368749,15.52668309469991,1254
3,1,0,174.0157640719566,343.4944868912644,1522
3,2,0,184.6421949157108,21.5155915566276,1812
3,3,0,197.2622916829554,25.2126882929739,1937
3,4,0,229.1413363925195,402.8861202537493,2058
3,5,0,229.0778222541188,27.57634812240313,2212
3,6,0,232.2199729956439,27.90655809727679,2249
3,7,0,219.1800264171557,25.60896700576362,2177
3,8,0,225.7325375292793,26.37172960697433,2226
3,9,0,221.7288342687933,25.79083631419216,2220
3,10,0,227.2031342045894,26.61408272516268,2278
3,11,0,221.4626875016992,24.80306460240448,2259
3,12,0,238.09282619127,34.62745596083505,2356
3,13,0,231.8298383010518,40.39116606656858,2283
3,14,0,232.1125769395805,26.33927979759754,2359
3,15,0,220.7097693891973,25.49274849586486,2247
3,16,0,222.9101078426606,25.05224827476097,2291
3,17,0,209.1657249169033,24.00563998741049,2128
3,18,0,188.8741133147794,21.64905471536174,1927
3,19,0,151.1779299491195,17.21864299149302,1550
4,0,0,134.3857778696465,30.3121301797263,1268
4,1,0,165.3571860820066,19.79896425347996,1603
4,2,0,211.9336661717732,175.860614594527,1943
4,3,0,218.7355644852965,40.34848241820497,2107
4,4,0,227.2136220216565,54.0267632735658,2162
4,5,0,230.3084446219885,27.28138874999153,2254
4,6,0,238.7251641577127,45.03601514954364,2305
4,7,0,226.7806397889774,25.83563580963211,2279
4,8,0,232.5237771281026,27.54628468418159,2285
4,9,0,243.6184719687205,211.2833079158069,2287
4,10,0,258.2601350603226,595.8912275671166,2287
4,11,0,234.4715666417182,35.80172969281147,2329
4,12,0,256.102199841652,293.1162220428552,2320
4,13,0,240.4735807479835,28.18098701830847,2408
4,14,0,234.2418497759049,26.4253895396746,2383
4,15,0,246.5490360829795,28.73624352602305,2477
4,16,0,239.9866025279109,58.32411806878596,2384
4,17,0,223.7850281373294,25.9382902181951,2275
4,18,0,199.88169366061,32.61304935025227,2009
4,19,0,154.5744633546,120.3770183412145,1483
5,0,0,128.8957873014378,16.3667272774295,1247
5,1,0,177.0015185282894,135.747489653143,1627
5,2,0,199.7407497046312,47.18204266180368,1916
5,3,0,221.6663250287643,52.91620370532666,2085
5,4,0,235.7608496732357,29.94764878078966,2303
5,5,0,239.1769341457449,58.66648138042767,2324
5,6,0,236.651812089477,27.90595996302977,2333
5,7,0,248.0230708308095,60.92486022111115,2396
5,8,0,243.9650706687892,28.63225113390908,2422
5,9,0,267.6828621208593,705.7669918252927,2338
5,10,0,247.966646114979,39.98963175447067,2425
5,11,0,237.8810325926913,27.90762692118025,2360
5,12,0,233.8536100967272,27.11876778093947,2350
5,13,0,241.1724416477749,36.60348825775181,2386
5,14,0,235.7698060890841,27.81644535796385,2362
5,15,0,234.0595018661485,42.29475344743865,2335
5,16,0,233.0316428742314,26.05211720953987,2388
5,17,0,222.1201953980512,25.66676492738711,2259
5,18,0,211.156901731454,307.122093917636,1952
5,19,0,152.5753771636749,17.87479466608176,1538
6,0,0,134.2058717531131,15.61666894027945,1326
6,1,0,176.9971470175848,21.28555783220318,1705
6,2,0,198.4167211050332,74.74058350308822,1902
6,3,0,226.7242785108166,81.03426046763471,2132
6,4,0,234.0995511413628,39.25065377895329,2238
6,5,0,234.1479336202148,28.00884726252101,2281
6,6,0,272.7767620184055,377.7624694181593,2495
6,7,0,247.0680451745164,29.29428601482701,2422
6,8,0,249.8193259318825,129.0887231802129,2368
6,9,0,249.1284837642119,75.58645649703614,2403
6,10,0,243.8573808202827,87.95004202359,2355
6,11,0,233.4987640829858,26.87792166536134,2356
6,12,0,239.2326724464137,31.41387320200317,2411
6,13,0,258.3205890948718,582.7091035264842,2393
6,14,0,254.6190464387953,169.1986745420515,2456
6,15,0,241.3561250235361,35.62567487118564,2424
6,16,0,232.2922061621794,25.74698489819342,2388
6,17,0,222.9328893265286,25.27463173572215,2286
6,18,0,196.3987520472355,22.74002599959521,1994
6,19,0,159.3235621804347,18.44599570168181,1629
7,0,0,142.6086021138933,17.60928852819287,1371
7,1,0,178.2314816822763,89.84059651307409,1655
7,2,0,203.4870299560302,24.66677290628261,1967
7,3,0,228.3457049216235,36.48186930805862,2213
7,4,0,244.9038713342291,159.1557006251904,2268
7,5,0,249.205853651119,37.73599774969692,2418
7,6,0,245.1723215305744,30.02860728657429,2386
7,7,0,233.9354183438857,27.82017741795007,2308
7,8,0,242.0938113460162,27.92100351417357,2426
7,9,0,237.7838173048882,27.15094172887849,2393
7,10,0,242.1538509824071,28.18379843847782,2423
7,11,0,233.3372688436368,26.27601198090763,2362
7,12,0,241.9238239579719,27.57499601656317,2449
7,13,0,231.2452031819979,28.14947939147191,2311
7,14,0,233.8328292954508,27.45893215228864,2355
7,15,0,242.3544241177642,30.41751456643922,2439
7,16,0,238.4874835322202,29.69133228537551,2404
7,17,0,234.6317160581642,355.3837178420535,2223
7,18,0,196.7897310706297,21.89233194410253,2033
7,19,0,150.6826095312481,17.40886918595077,1545
8,0,0,136.8079914212863,17.09406973106332,1315
8,1,0,171.959459283367,20.88764496328149,1652
8,2,0,193.1165061287952,22.67122702747772,1889
8,3,0,240.147264043915,58.04011673348896,2269
8,4,0,242.394296731575,141.2125781091599,2258
8,5,0,236.835167877356,28.31274083595765,2309
8,6,0,250.5925178901518,172.6927090690427,2342
8,7,0,262.3010002599992,298.5862884600892,2419
8,8,0,237.5783481204809,27.15412644575724,2384
8,9,0,247.5873870321629,69.02061570159671,2381
8,10,0,240.8246235568924,28.1133131656577,2408
8,11,0,238.3335140981747,39.71922773411189,2360
8,12,0,249.392012861694,29.91801093382237,2470
8,13,0,242.7990234638385,61.9425824566547,2385
8,14,0,244.6721298826319,31.22616726300556,2452
8,15,0,240.7069428152191,66.28342127278565,2391
8,16,0,234.0251025895774,26.83892372729012,2381
8,17,0,252.6329595012641,771.4457553511575,2271
8,18,0,198.5454762714938,54.12091259185878,1987
8,19,0,148.3749280302487,17.13611601047028,1515
9,0,0,136.3453978308201,15.94851363853308,1337
9,1,0,168.5719169800093,19.7487236637495,1650
9,2,0,199.3229590934578,33.66133036933333,1921
9,3,0,223.9677241399011,43.84652404667228,2146
9,4,0,224.3083225233226,26.7666208205081,2208
9,5,0,248.6128036940726,302.8734734458097,2272
9,6,0,235.3173201333769,27.0845648856438,2357
9,7,0,243.8120353138527,38.31574395571518,2364
9,8,0,247.9519792517852,29.84093433629129,2428
9,9,0,244.3155643210326,29.27815576797554,2404
9,10,0,244.3287452141651,28.24640667324672,2449
9,11,0,233.7455308518581,27.64969584665986,2327
9,12,0,255.3538445675483,78.63880163902139,2461
9,13,0,237.8488366651719,28.40074285897922,2400
9,14,0,249.5054164602355,275.0783755336735,2374
9,15,0,255.9383059347322,641.5680867686294,2367
9,16,0,250.6392476706826,298.0969623738072,2391
9,17,0,229.262797307148,26.7295263388392,2308
9,18,0,202.6481365265414,69.16829138162923,2020
9,19,0,145.761106024821,16.17255289435678,1515
10,0,0,130.0567669246778,14.94345291200431,1299
10,1,0,177.8485090866307,117.7284453401137,1639
10,2,0,212.7910854530949,129.7981631629441,1979
10,3,0,234.8476727669918,634.6066693057902,2028
10,4,0,232.5340990385797,28.06490191975259,2274
10,5,0,232.7416550604501,27.53468668287562,2284
10,6,0,254.2135149816723,256.636166255237,2354
10,7,0,243.4158177315845,290.1825624998814,2284
10,8,0,245.7136887768559,39.48135938089907,2431
10,9,0,252.0343139973657,30.02675943191201,2483
10,10,0,235.5283156483901,31.79486974361003,2353
10,11,0,243.3008013007087,28.34240198612252,2435
10,12,0,230.8248959322949,26.66651319079355,2344
10,13,0,235.565840287945,27.45932352347082,2370
10,14,0,253.6035330753342,94.54291729604979,2454
10,15,0,228.2894233366206,25.94740545289287,2337
10,16,0,237.0312461040694,27.09953276402508,2426
10,17,0,220.2586071094576,25.08754178776746,2259
10,18,0,203.7312569716404,97.13341964063369,1991
10,19,0,153.2328019540001,17.44094568566185,1573
11,0,0,142.5216415725683,16.5275489665802,1408
11,1,0,170.3380137800226,22.94719581187143,1629
11,2,0,223.7784886631555,517.6403513368994,1912
11,3,0,219.8009370076363,35.33852062547792,2076
11,4,0,235.0051686195803,28.41979990339807,2284
11,5,0,252.439911410568,40.27009646105589,2439
11,6,0,238.2170537024602,28.1255682668581,2354
11,7,0,246.3170564905884,68.11899339229004,2331
11,8,0,242.2809998710181,28.69936711129468,2384
11,9,0,251.0077744519447,57.04214801998387,2412
11,10,0,242.0095778837486,29.13796846996776,2363
11,11,0,232.5696844518981,71.09195692342951,2269
11,12,0,240.9927821743776,28.64434604635584,2389
