# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.26165417466858,113.4348882480465,717
0,1,0,83.9715021214885,9.328331539383827,882
0,2,0,97.73325570741306,10.90885977427612,1031
0,3,0,112.2880122172172,12.41569994811667,1186
0,4,0,122.7323106138751,13.63381800426469,1307
0,5,0,126.1730064952449,14.69492624691901,1332
0,6,0,115.5073038532296,12.67318871580073,1244
0,7,0,121.4130156161484,13.44941732832027,1288
0,8,0,122.4452661893058,13.45330979904338,1323
0,9,0,131.4549589014561,14.33448371125784,1420
0,10,0,132.2419261803368,35.2050144816243,1370
0,11,0,126.7792715103641,13.90581935654658,1366
0,12,0,124.973012845571,13.17434602994098,1368
0,13,0,122.2842676799488,13.13630012810459,1361
0,14,0,118.4947187243736,12.59315672578718,1316
0,15,0,123.0121712705408,12.95919838802356,1374
0,16,0,125.3712702106948,49.28440064185521,1349
0,17,0,114.2399830663374,12.11843360387207,1281
0,18,0,103.0931918425658,10.90534228751684,1148
0,19,0,78.7398216029158,10.43398356438383,873
1,0,0,84.93478272700182,9.085816564955076,896
1,1,0,108.0905357239098,12.16443270771107,1133
1,2,0,118.2694229071413,13.09800326450606,1250
1,3,0,129.4623459818666,14.33794109483934,1373
1,4,0,140.2996531896005,14.96417317014007,1520
1,5,0,150.3816259222968,16.8672881426816,1587
1,6,0,150.0667456998131,16.94445869435995,1575
1,7,0,166.1073291230849,253.3556107638501,1626
1,8,0,166.8391961602649,58.1009478442738,1682
1,9,0,157.2665696515374,16.87287656369354,1710
1,10,0,153.2682585105683,16.44726850632938,1671
1,11,0,148.8079415698388,15.88197510565904,1644
1,12,0,162.619598606403,17.53417952958211,1775
1,13,0,159.8005600384227,17.3483094501199,1747
1,14,0,150.9414267228861,16.29689519835697,1664
1,15,0,155.7847779550466,16.34683349337432,1732
1,16,0,148.3294419120181,15.99896845235407,1656
1,17,0,145.8896023427915,15.91409484628267,1628
1,18,0,126.4407332206151,38.24786040685401,1338
1,19,0,93.81154336040673,9.477747061933107,1072
2,0,0,96.73597124686437,10.41336523817807,1036
2,1,0,124.7593500366523,32.97268911380667,1254
2,2,0,144.9948293870275,15.88073938992442,1543
2,3,0,149.5326790153668,16.74179495165761,1586
2,4,0,165.3303136015755,18.07282360174912,1767
2,5,0,170.4566939063356,18.04312188698554,1842
2,6,0,179.5057188524058,64.34118570553395,1829
2,7,0,187.0914819822773,116.2772223059839,1924
2,8,0,178.2053827126058,23.94966046777973,1934
2,9,0,181.1947233500392,19.96088252329056,1946
2,10,0,182.728550878594,19.24471720851898,2006
2,11,0,177.2366457938753,19.45375041669903,1928
2,12,0,183.4341728106571,19.98906030619952,2018
2,13,0,177.0089267515902,18.97650221454322,1939
2,14,0,179.5299719467175,18.44333483434275,2010
2,15,0,172.8884980913233,17.61172696557799,1961
2,16,0,179.352709278531,19.48467412058064,1990
2,17,0,166.1592736402951,30.24254652017531,1829
2,18,0,143.8258444378723,14.78714515629033,1624
2,19,0,121.6403113579663,12.92072572703784,1361
3,0,0,106.4270755392729,11.65553530352491,1129
3,1,0,144.0175782004492,36.07364811789704,1460
3,2,0,168.5797272824938,110.4612901168606,1678
3,3,0,168.0896770006824,18.38337101195605,1792
3,4,0,188.0350571672681,20.70585953319411,2007
3,5,0,192.8319218935405,22.68129436386702,2002
3,6,0,193.1552778519897,21.80642442657461,2019
3,7,0,191.3451814472075,22.11163655207816,2021
3,8,0,204.8405677922449,226.1722219321728,2049
3,9,0,201.7973467297205,39.10297909310388,2159
3,10,0,194.9873024844891,33.25499854434999,2116
3,11,0,204.020736499151,21.96714229217672,2225
3,12,0,198.2195494990878,20.71824901282789,2204
3,13,0,198.9496564369716,21.25232935589825,2209
3,14,0,190.6949753557974,19.60259935587602,2155
3,15,0,212.1625542218235,39.56790904489704,2320
3,16,0,195.1325579666544,20.57084100634243,2166
3,17,0,181.9091817005755,21.36582425539832,2017
3,18,0,153.8833417634155,16.58129074315177,1701
3,19,0,129.7075269792921,14.01499103921561,1443
4,0,0,104.3546779076882,11.08844565124962,1116
4,1,0,138.0962364722732,23.45836610490139,1435
4,2,0,168.3864284235578,19.19427215510866,1772
4,3,0,182.2685342107817,19.91828508658156,1930
4,4,0,206.7786491966868,131.4319059058274,2043
4,5,0,203.256451489812,46.83593297067066,2099
4,6,0,200.6109365186705,22.1826213014615,2144
4,7,0,209.1247840006914,25.76224048203162,2232
4,8,0,207.5560943786278,22.84464212567839,2244
4,9,0,208.1164092160143,23.10460776394822,2241
4,10,0,217.4989029318185,247.9794362624109,2232
4,11,0,220.9400442846793,160.3577328995981,2263
4,12,0,204.2811757117418,21.42046418873194,2272
4,13,0,207.625294670084,25.39103828704127,2291
4,14,0,219.3446906904383,147.5602236475913,2285
4,15,0,206.8653513204904,28.08210407612781,2258
4,16,0,194.3885385304228,19.8977379822617,2202
4,17,0,210.2844377651262,469.8012713250379,2110
4,18,0,157.3831579084542,15.82214461067296,1793
4,19,0,132.3842052099684,14.61130239331463,1451
5,0,0,111.5084632303151,13.37386265452685,1129
5,1,0,145.7006799028168,16.64197288784392,1521
5,2,0,163.2136298931876,17.77443788359825,1724
5,3,0,180.7582468806908,20.22075778869708,1899
5,4,0,210.3254501698674,138.1440510421318,2059
5,5,0,216.8461077278055,150.8752656423809,2169
5,6,0,201.1330477172503,29.34994201504073,2142
5,7,0,214.125901375808,114.8530729550691,2182
5,8,0,214.564392965876,24.085566935643,2293
5,9,0,210.3850937767974,23.98578689327763,2280
5,10,0,209.2304228567488,22.369143586314,2295
5,11,0,217.0069714415038,118.2299630233892,2250
5,12,0,220.9602738538247,56.71443979595576,2324
5,13,0,207.7250772994186,22.62441742992004,2303
5,14,0,227.7573998294499,165.5994065954814,2354
5,15,0,207.6695182854077,22.12650948226357,2315
5,16,0,203.032709073395,21.04988186341146,2273
5,17,0,185.2269661662249,19.38508666297274,2083
5,18,0,165.567832584684,17.2819450283331,1865
5,19,0,128.8947693522489,13.66053677677246,1442
6,0,0,114.2640533567715,12.7817290418639,1215
6,1,0,148.086628533705,16.00980961235916,1560
6,2,0,169.7116800672871,19.43221213898493,1764
6,3,0,179.9772665588519,19.59128692222092,1919
6,4,0,193.9540762696831,20.75414821782467,2094
6,5,0,207.1284489229214,24.19163984370356,2176
6,6,0,209.4594821172988,23.71452563256836,2220
6,7,0,211.0363519631603,23.17146397220039,2246
6,8,0,211.5303678131643,22.69846217589197,2308
6,9,0,213.0699694421848,22.88228284651425,2339
6,10,0,221.2001140196241,43.22228111323317,2375
6,11,0,211.7249962707823,51.15782693755622,2279
6,12,0,214.5859048267258,50.29491239323797,2313
6,13,0,208.3749217234302,73.15910711297475,2245
6,14,0,201.8491623208615,21.25650639043682,2246
6,15,0,212.6263139740227,22.15795569366558,2365
6,16,0,209.6452920103965,22.32552143625113,2326
6,17,0,192.6269904015883,20.73197796047878,2118
6,18,0,168.1124608163167,17.37905053322228,1903
6,19,0,132.2972987515564,14.3175842969234,1474
7,0,0,118.1805196978005,13.05881816011195,1248
7,1,0,147.4615822773892,16.50883384037025,1540
7,2,0,169.7776734884352,18.37758190155292,1808
7,3,0,190.1656594113481,28.69655059407006,1996
7,4,0,198.978079000322,22.05369312097325,2116
7,5,0,209.5485008219888,23.13339904271815,2237
7,6,0,210.7405943988659,22.88813194272425,2250
7,7,0,211.8764285457947,23.44461997056695,2273
7,8,0,216.1106390587398,23.59544573598019,2321
7,9,0,214.6927660073746,23.36038395215723,2307
7,10,0,210.504956031938,22.44081598119373,2309
7,11,0,216.4154509647219,48.51247520367755,2335
7,12,0,228.4984529825344,279.3170873799439,2339
7,13,0,219.1826967198439,24.14851019138467,2384
7,14,0,222.8416314629573,25.79853696562958,2429
7,15,0,212.1062883296393,22.70713975956473,2354
7,16,0,199.8680007271788,68.49315308264465,2135
7,17,0,187.4098423100294,19.77455874756308,2093
7,18,0,182.7124891908072,338.6147459854719,1816
7,19,0,146.3163958978904,132.2980189621067,1531
8,0,0,114.6349934188805,13.18830651456569,1199
8,1,0,151.8151874869828,16.72828592453167,1607
8,2,0,169.9782002916658,19.59898146532877,1750
8,3,0,202.0698909526126,149.4926594483457,1991
8,4,0,194.3540367765073,21.19768006387229,2073
8,5,0,200.6559117515231,21.94782187475428,2134
8,6,0,227.1714814208574,281.2880890163855,2229
8,7,0,219.882351087967,25.93772810651869,2333
8,8,0,207.1042623038412,21.83778949553051,2250
8,9,0,217.1409094491486,23.95506877498662,2313
8,10,0,223.1118644861272,38.34448037214923,2402
8,11,0,211.8922604844498,79.0693111082749,2262
8,12,0,240.7863482167067,589.6427274844377,2368
8,13,0,242.9426664519897,963.4060822806479,2230
8,14,0,202.4969293212506,21.84420894347314,2233
8,15,0,209.1279210282194,23.08542284023073,2307
8,16,0,221.7068050633178,170.192076382295,2345
8,17,0,192.6295486489325,20.15482075719583,2161
8,18,0,165.2483304951463,17.35527886131094,1835
8,19,0,131.9984347211821,14.61041938963593,1475
9,0,0,115.5942517641337,12.21946271028107,1239
9,1,0,149.1856699127934,16.46705025533732,1564
9,2,0,187.2441424319684,286.4619835339967,1738
9,3,0,188.7881407761374,20.75030082597317,2007
9,4,0,196.1570926782548,21.73853024725445,2080
9,5,0,209.1331799709231,22.60789186272113,2243
9,6,0,211.6826049837321,24.12088064893411,2238
9,7,0,213.364611122734,23.50141350576789,2292
9,8,0,222.5781336343784,117.6090161085649,2312
9,9,0,222.1281554546729,24.41502023132711,2383
9,10,0,214.7725270084617,66.19296295170849,2295
9,11,0,208.1170449987835,23.94641317225471,2281
9,12,0,216.4331189712973,87.32624877095346,2288
9,13,0,230.083022151531,35.95530034778417,2439
9,14,0,220.305640366046,58.72914028225493,2382
9,15,0,202.2662732793847,43.91175172982491,2220
9,16,0,212.8102711262837,24.27595627619627,2362
9,17,0,194.5122688175291,21.00086156479257,2158
9,18,0,169.3211479019784,17.74667024176322,1913
9,19,0,132.2790098835553,13.6896538371547,1493
10,0,0,120.0975287428876,13.80589816978135,1243
10,1,0,153.2095000178028,51.42180253746722,1537
10,2,0,171.7688394120024,18.90465139404806,1829
10,3,0,186.2253439829818,21.11751270917207,1954
10,4,0,225.7275369295225,503.1029968674374,2145
10,5,0,201.0465069443122,22.23382836272119,2138
10,6,0,217.5967093048946,35.03547731640631,2268
10,7,0,228.2278112565814,173.6570654480442,2285
10,8,0,210.687992202025,23.78038956182903,2254
10,9,0,219.0756891152823,44.30906340072331,2316
10,10,0,215.0983391389698,23.26330815048843,2344
10,11,0,216.8934821149518,23.58629837734344,2357
