# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.31337490807934,8.358850421064105,669
0,1,0,89.01106518791474,10.71981410447738,853
0,2,0,104.5973366491635,12.87643472009026,1022
0,3,0,110.9044123757163,13.08765766332281,1080
0,4,0,122.0977825206106,14.70878268906702,1202
0,5,0,121.5352946796664,14.49328579855479,1182
0,6,0,129.5630593622933,15.32887090099273,1274
0,7,0,132.5767400866235,16.23727143152982,1297
0,8,0,153.471659639493,265.0328932046853,1339
0,9,0,134.2255261506855,15.98117749494061,1332
0,10,0,131.8152593670325,15.31099210618397,1311
0,11,0,156.0499184296822,340.0984970302268,1371
0,12,0,133.6795250984212,15.13742374790519,1368
0,13,0,134.8429931576366,15.36433927413202,1369
0,14,0,143.1990472014704,26.9675736757237,1407
0,15,0,132.7861965749573,21.25253920097189,1335
0,16,0,125.7006128340852,13.98001664639487,1308
0,17,0,131.912254802591,228.479393107376,1222
0,18,0,118.0822643646041,192.4699361746239,1067
0,19,0,78.67795076654588,8.991771218732444,814
1,0,0,83.81482253178022,10.25616446312219,798
1,1,0,108.8215719973694,13.07470357894376,1045
1,2,0,128.2598146534986,15.96447979775623,1221
1,3,0,137.3022400326154,16.64798659745346,1317
1,4,0,146.3417525228743,17.2122336974913,1427
1,5,0,158.5932771030619,18.3763572248395,1569
1,6,0,169.2174908758962,227.0684341654338,1547
1,7,0,175.4229897762328,22.5989543514418,1683
1,8,0,186.6951761506518,529.6242958303714,1593
1,9,0,166.5320909949428,19.65070284583776,1642
1,10,0,169.2959875740231,55.19178865696139,1613
1,11,0,174.8550499515873,83.83886137620883,1658
1,12,0,167.7165645308633,32.06699352376855,1626
1,13,0,173.1479912260831,29.50303054388105,1717
1,14,0,162.2599445424624,20.69203914170771,1638
1,15,0,179.7083267334314,399.9678115276081,1637
1,16,0,161.1594165789119,19.35216683960712,1620
1,17,0,152.3024037441424,17.40951435361807,1559
1,18,0,127.0927201890126,50.94417246835306,1262
1,19,0,100.2090450086044,15.65279937034141,1022
2,0,0,107.0071353731707,12.8451998881445,1025
2,1,0,126.2802168038275,15.17167317697823,1213
2,2,0,135.0628390217884,15.72530045384582,1321
2,3,0,166.2579060959189,20.45585976054646,1586
2,4,0,184.176220172967,22.61656364353722,1758
2,5,0,176.5758586607207,20.39352646159611,1749
2,6,0,187.6289308159352,21.89400491220756,1860
2,7,0,203.1592358403861,405.9625912680151,1789
2,8,0,181.2212864564981,21.10082467031472,1811
2,9,0,194.5503458490163,22.34229592907763,1948
2,10,0,194.8213840777973,44.95291293750245,1884
2,11,0,191.3756299222627,58.06435861078056,1830
2,12,0,190.2543959249353,22.01984139483281,1936
2,13,0,195.3341817094814,22.39022225475805,1985
2,14,0,201.7788877635979,61.03305401718027,1984
2,15,0,189.4502848662235,23.86781336222177,1924
2,16,0,205.3068781824097,294.2380195404164,1924
2,17,0,176.9141068936664,21.86822226818818,1779
2,18,0,164.5566571809665,416.7480985884592,1471
2,19,0,131.6468582660515,84.19618413938183,1259
3,0,0,111.0623216527778,13.31343500645732,1078
3,1,0,135.4427950107477,16.30008338169152,1314
3,2,0,170.7735826304646,48.44684231996485,1566
3,3,0,184.2365550457365,21.83445177135625,1792
3,4,0,189.8758862928795,22.45980736527943,1869
3,5,0,208.2942613468871,25.17344056201139,2009
3,6,0,225.2660844810643,151.0686764959096,2015
3,7,0,216.2569192736992,27.36290158016352,2111
3,8,0,208.3984957515819,24.40204570105463,2067
3,9,0,212.1000655208035,24.59108671359531,2125
3,10,0,210.6927111126828,24.25746936524936,2107
3,11,0,197.7368015854846,23.02094791202917,1984
3,12,0,212.0544405260801,24.5384840201446,2140
3,13,0,212.4790751525108,23.97656144521613,2160
3,14,0,227.7209766383802,350.7793601653809,2077
3,15,0,209.987751766734,23.99071144148857,2135
3,16,0,213.1939787987079,285.0709908674762,2033
3,17,0,192.6070984675633,42.87974896792618,1914
3,18,0,163.8346373740579,19.08249140773563,1657
3,19,0,127.7649976512886,14.22981084578008,1330
4,0,0,116.54630822676,14.02243742190677,1121
4,1,0,146.2718070969069,18.0168505012489,1395
4,2,0,173.4057198349113,21.4224495677295,1631
4,3,0,198.5748828652918,24.15799479282543,1901
4,4,0,219.7813580708323,123.9784798907127,1981
4,5,0,213.0397535739831,26.54560914616854,2050
4,6,0,240.2912133505366,421.2728069791238,2152
4,7,0,216.6609946884548,25.47491419616808,2138
4,8,0,224.120884621627,28.81674117583161,2159
4,9,0,219.067593309167,25.5247781039773,2177
4,10,0,235.3265154737418,59.36384948706314,2323
4,11,0,230.3084397093997,46.46778582042896,2270
4,12,0,239.9731416783692,50.10175936639254,2310
4,13,0,218.6394642053295,25.16587211450383,2245
4,14,0,261.4024958961483,1721.83882902717,2251
4,15,0,215.5123738831187,25.04076364210739,2182
4,16,0,214.0103711372192,25.26365048033708,2180
4,17,0,189.0140632835192,21.31698729127621,1951
4,18,0,175.0267604041535,20.07133434135894,1790
4,19,0,138.6410695294024,15.70950262146895,1440
5,0,0,120.6035609422345,14.35679393673098,1160
5,1,0,154.3381619308194,19.18105589499647,1460
