# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.50798040667453,11.41022676916901,958
0,1,0,112.7072448037254,12.54708896243069,1160
0,2,0,130.4966982649247,14.82999085641429,1339
0,3,0,143.279022752251,16.14578415038782,1477
0,4,0,146.0233378407506,16.40042003912645,1508
0,5,0,157.8381677632716,43.98483297864331,1553
0,6,0,147.4622546501001,17.13181353836386,1521
0,7,0,139.7263091231517,15.62863466436156,1446
0,8,0,153.3664609457482,16.77397412205697,1597
0,9,0,167.2630934607705,208.1757203521501,1547
0,10,0,161.0088017483364,63.42793546175439,1595
0,11,0,146.4023593556016,16.52824497406234,1524
0,12,0,148.6517104109048,17.03557569380074,1537
0,13,0,146.8185698539414,16.36839830513315,1521
0,14,0,146.9632765725327,16.47832676714237,1530
0,15,0,165.9247986945408,527.7545477796683,1474
0,16,0,150.507082172427,21.34248434774084,1515
0,17,0,142.2984373604772,18.06689752370502,1453
0,18,0,118.2435470145584,13.01069538772248,1241
0,19,0,97.33856201990882,10.44578044033434,1022
1,0,0,120.6980807941948,13.44229404124118,1242
1,1,0,150.6760929589188,16.99469653936531,1568
1,2,0,173.6830224764314,19.19459256136043,1798
1,3,0,192.5660319025043,31.20374565312274,1908
1,4,0,191.5563615916634,22.02397828517884,1948
1,5,0,190.6070448910853,23.55778147938189,1949
1,6,0,191.4870269387182,23.67921686290884,1956
1,7,0,219.28749940666,345.3464440546678,2028
1,8,0,199.4090569934594,90.08549590639086,1983
1,9,0,199.4930688458586,33.89513906599407,2042
1,10,0,188.4762158733908,21.4903232929227,1948
1,11,0,193.4202117339258,21.9690122477778,1978
1,12,0,193.0534756750895,21.74650588376333,2019
1,13,0,190.6987128256147,20.88303791368213,2005
1,14,0,192.8359455211608,21.26751314096605,1997
1,15,0,201.1353815583359,22.78866519442239,2065
1,16,0,187.2371544149825,19.99837962415504,1980
1,17,0,187.5315237283002,34.84369942649209,1928
1,18,0,160.482474085324,17.49372238431951,1687
1,19,0,126.6807362364815,20.52972302161643,1281
2,0,0,136.6509351748563,16.07712747277079,1397
2,1,0,175.2733719297291,19.5533207042642,1813
2,2,0,212.3734121124883,332.9929577680907,2024
2,3,0,246.1450710480486,426.9824059625445,2214
2,4,0,214.7572593587735,24.17352989677151,2200
2,5,0,222.743499089908,25.36699182855949,2289
2,6,0,220.6716930858546,24.86458383743612,2268
2,7,0,229.6336615023906,26.49996214605988,2341
2,8,0,226.9154095387374,25.99792284665972,2315
2,9,0,224.0160200200293,25.47880320187476,2317
2,10,0,224.8978061065856,25.34226464755259,2309
2,11,0,228.6815930007512,26.10196216341503,2344
2,12,0,219.1687684901464,25.52198112463359,2228
2,13,0,220.112253621055,29.32633995983398,2264
2,14,0,216.7904017080976,24.38319320238974,2244
2,15,0,252.5075887838816,337.2831073193525,2366
2,16,0,220.9626620474676,24.53092099856234,2309
2,17,0,228.2378132638939,321.4807567661562,2197
2,18,0,186.8971948763872,20.49676926567762,1951
2,19,0,139.0720687596136,15.76380979443647,1443
3,0,0,155.5373871664341,43.05851665002719,1513
3,1,0,186.479702694438,43.56360506580052,1851
3,2,0,217.0669382325511,24.78922186521966,2219
3,3,0,232.8129692810444,27.76918923062539,2383
3,4,0,246.9327394601966,131.4623422819102,2414
3,5,0,235.1795180700175,27.16384563384834,2400
3,6,0,227.8336435244965,25.69896630850807,2354
3,7,0,235.0077492877081,26.68136409734886,2421
3,8,0,219.4499290653438,23.97111191920243,2301
3,9,0,242.9249336460325,28.12510173415303,2477
3,10,0,242.6728946899667,89.64620847901402,2419
3,11,0,237.8799969307562,27.13226493664238,2460
3,12,0,228.3283271402566,24.95738107500698,2400
3,13,0,241.528386432468,127.5465824919463,2401
3,14,0,229.8599897773167,27.09396342011261,2385
3,15,0,258.4367235000357,344.2175271846148,2435
3,16,0,250.8630792918549,177.778707999459,2501
3,17,0,221.9192492506338,61.53186256475649,2205
3,18,0,196.3110069551263,21.91018260560736,2064
3,19,0,142.7491759670606,22.20655497694282,1469
4,0,0,143.8937159324395,16.68881112668224,1472
