# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.01330152132147,6.418497461402952,806
0,1,0,79.60956694423518,7.706353984007108,980
0,2,0,93.70150030257723,9.560451150097142,1136
0,3,0,112.393599362886,137.1747557898393,1253
0,4,0,103.6606149997435,9.571654671235081,1316
0,5,0,108.1685306817258,10.52139764675112,1348
0,6,0,117.230133889557,21.46645701710478,1416
0,7,0,113.4782329352688,10.78794903844631,1437
0,8,0,108.0957713281606,10.81673851001123,1347
0,9,0,110.7367961377256,10.77747019888167,1386
0,10,0,118.0017049546127,29.59423327496353,1466
0,11,0,113.3359617623863,23.46883481656252,1430
0,12,0,117.8846429272727,11.31141407496087,1500
0,13,0,116.343069051217,11.0465154036382,1480
0,14,0,116.6582395110422,10.87874691986232,1511
0,15,0,116.4585185390694,10.81059721067808,1509
0,16,0,113.3931066973046,10.30326626550453,1490
0,17,0,134.1507178540775,126.3012890332576,1585
0,18,0,113.1738229911457,10.76654421628555,1478
0,19,0,86.95192393087541,7.893352538940315,1140
1,0,0,77.77546116664514,8.175865078223742,937
1,1,0,118.997563724492,440.0025713456151,1225
1,2,0,123.5420171495168,12.23080922054988,1518
1,3,0,137.8249819046426,31.40739717766078,1670
1,4,0,142.3334510068246,13.80322361452123,1765
1,5,0,147.1798440597086,15.14344559436439,1817
1,6,0,142.5879488196514,15.15434412422642,1761
1,7,0,143.2780384294632,13.72150171970323,1807
1,8,0,146.5947961410002,13.82824446987953,1879
1,9,0,145.4913459030566,13.36360944818691,1874
1,10,0,150.2909534260348,13.97637082335028,1928
1,11,0,148.5041607408167,14.09054205936141,1906
1,12,0,158.8403367876581,18.07153059730319,1982
1,13,0,150.4955445842875,14.02503280042273,1956
1,14,0,151.7764947184832,19.79105451692772,1944
1,15,0,153.8890444713725,14.1880555952593,2004
1,16,0,156.4964835595338,14.25502098473412,2045
1,17,0,153.4592367381496,19.9566896630674,1971
1,18,0,155.7541282782599,14.16443612789345,2029
1,19,0,113.2711736654227,10.42116617783616,1493
2,0,0,92.36162230350446,8.776406067045766,1143
2,1,0,118.437188724597,15.58610642127282,1452
2,2,0,144.0498079476414,14.24072341914815,1782
2,3,0,156.1667295115906,15.65266131446306,1939
2,4,0,167.2027918341919,96.70924829437497,1982
2,5,0,190.3897895968487,445.272571369987,2101
2,6,0,166.2462955700708,16.47836088387503,2060
2,7,0,166.8408859563463,15.78356107279353,2102
2,8,0,170.7957528283138,16.54843594861526,2144
2,9,0,169.6372426759599,16.1087472751698,2144
2,10,0,172.4196691656718,16.61374041802602,2163
2,11,0,166.601891092092,15.38892057001901,2138
2,12,0,175.1068915930126,25.01810220135427,2169
2,13,0,168.2117634505681,15.13859089891603,2186
2,14,0,175.310732234734,28.37912614090421,2245
2,15,0,184.3914425574093,16.84576026598493,2398
2,16,0,178.172096247621,39.56459459415526,2272
2,17,0,176.0652848142703,16.65449072879883,2274
2,18,0,163.3658779109509,15.34916928959824,2137
2,19,0,123.8838653763858,11.42282030322437,1635
3,0,0,101.4388540372734,10.38517588720219,1214
3,1,0,129.8362252866973,16.66309827798608,1587
3,2,0,171.0506976542088,412.254065025369,1764
3,3,0,163.9755565418702,25.99722611676838,2019
3,4,0,171.2520298974877,16.61710921423255,2114
3,5,0,172.8765390946691,17.85338983597682,2158
3,6,0,171.0982375659199,16.45785567535521,2137
3,7,0,183.8966373534535,17.48498757294624,2310
3,8,0,193.7849621747218,125.9184493260314,2286
3,9,0,187.8188325992266,20.07657432682411,2350
3,10,0,176.9601993139462,16.44267276243256,2272
3,11,0,178.6939927639484,17.07284094948694,2285
3,12,0,175.0360444773983,16.40335294249221,2238
3,13,0,189.993968748627,58.44887508235734,2341
3,14,0,185.692456960166,16.79468484638541,2423
3,15,0,186.6599845937235,17.44745592235163,2408
3,16,0,191.5080540553058,17.73838627635662,2482
3,17,0,178.4207014023428,15.94467335712357,2368
3,18,0,169.2034086148716,15.65372612588096,2184
3,19,0,133.1835768046012,12.52783296314433,1739
4,0,0,105.984417964579,10.83308530748155,1267
4,1,0,147.81225787319,159.6630656126989,1614
4,2,0,155.2462348470268,18.11589951635523,1895
4,3,0,166.355834475007,17.95134175002179,2039
4,4,0,176.8144131643037,16.81557017346887,2214
4,5,0,193.8740078954279,341.5172169885526,2221
4,6,0,179.9484782824824,16.56951929989143,2292
4,7,0,191.839513233891,18.97206233066857,2374
4,8,0,183.5726564058141,17.8678533248352,2299
4,9,0,181.9071492504787,17.12503667136208,2314
4,10,0,184.4729611498163,86.93412150047494,2262
4,11,0,183.3857157561696,17.82054753861188,2314
4,12,0,175.1633666030006,16.39375591133587,2242
4,13,0,186.1744451482295,17.54770794313396,2371
4,14,0,184.9018025941195,29.91925647607706,2382
4,15,0,184.1713824005635,18.86631922447143,2374
4,16,0,186.7953809808754,66.88850649394712,2355
4,17,0,183.043762186719,17.78791274687908,2359
4,18,0,167.2627735157081,15.0841287396749,2212
4,19,0,134.7661844855779,12.38251841489299,1778
5,0,0,107.1048888944034,10.08879059269411,1332
5,1,0,139.4410245384177,20.64011320018366,1696
5,2,0,161.9149490465938,15.73094539940969,2010
5,3,0,171.5369091799892,16.97064142226249,2109
5,4,0,181.336011145727,17.57317276767744,2259
5,5,0,179.3396876642259,17.00154493716855,2257
5,6,0,185.8403258503997,17.83722787198968,2336
5,7,0,179.3992019420577,17.39698171406207,2245
5,8,0,191.7532360647792,38.29799889775312,2399
5,9,0,181.2666480579213,17.09655683555692,2314
5,10,0,190.9566226749558,19.13471342198954,2359
5,11,0,182.8371830285741,17.368528219457,2332
5,12,0,195.7723615583898,83.96272222985799,2398
5,13,0,189.2119129240751,19.11949168319465,2426
5,14,0,198.8655900852096,84.68761323175795,2407
5,15,0,192.5713596627753,18.47814155236406,2454
5,16,0,200.6322013305428,281.1518057309245,2407
5,17,0,183.7214816669427,17.26840041033102,2389
5,18,0,168.8399965489249,15.25290951918004,2211
5,19,0,154.2222291700195,222.5146977501718,1733
6,0,0,102.5248198258383,9.567867450987599,1284
6,1,0,143.5991682021396,22.24111369525154,1731
6,2,0,152.6143183535316,14.52141948102188,1902
6,3,0,176.3540720222674,17.84724137376779,2175
6,4,0,178.0692575456233,17.13702149413144,2213
6,5,0,182.300445570871,19.45423489170308,2246
6,6,0,196.5622033365986,54.21584852875917,2366
6,7,0,188.8555192433849,220.3061300090144,2220
6,8,0,187.7447713461589,17.62198689383031,2377
6,9,0,194.4733720834737,44.70894801824314,2416
6,10,0,181.0030622689377,16.83866808652961,2332
6,11,0,185.2363369068897,17.41870923726396,2377
6,12,0,192.4795583799817,25.31455577970711,2415
6,13,0,183.6914026788252,17.08324884797133,2374
6,14,0,206.0167532132482,287.1961123396546,2420
6,15,0,186.9143854767046,17.75543944443077,2399
6,16,0,191.2447864680124,18.05568127400529,2464
6,17,0,186.1199741223255,16.86655836036173,2436
6,18,0,179.0454712759989,17.10462148153247,2315
6,19,0,136.9062704482905,79.55881860403998,1683
7,0,0,105.7487524957198,9.881951191902852,1318
7,1,0,131.3320588610974,25.40163798888384,1618
7,2,0,167.3840942076707,16.1951410692262,2055
7,3,0,177.6677605700486,17.58645842032304,2195
7,4,0,183.3924044749695,17.40291270655695,2318
7,5,0,184.0916040597801,18.96504530518663,2285
7,6,0,183.0482666309539,17.04796195611878,2333
7,7,0,208.7283226883907,504.570239347803,2346
7,8,0,191.0951290615882,64.12924155750676,2321
7,9,0,189.9002324187206,60.53700610102404,2368
7,10,0,184.531617247818,19.68659558587427,2332
7,11,0,179.5131505145218,18.46048578859796,2272
7,12,0,190.9262730926058,28.5322452506389,2398
7,13,0,187.267545402977,17.36199502864132,2416
7,14,0,187.3761649475863,17.44561671006469,2416
7,15,0,191.0218452334886,17.81386610877581,2463
7,16,0,196.3179956763687,107.9489712748095,2445
