# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.9407849903028,30.55939213544958,538
0,1,0,141.2009270481806,34.12261059221004,640
0,2,0,148.2716549381295,35.3400365338946,681
0,3,0,161.1225994939943,36.57977144832289,766
0,4,0,183.7570559390128,42.58187278821764,882
0,5,0,214.8420689254847,231.9977130645066,979
0,6,0,208.008159210699,47.02190691274372,1021
0,7,0,217.517289143056,46.64052123263204,1105
0,8,0,224.3612842379918,47.35237097814749,1165
0,9,0,226.0536492481323,46.26688609268459,1211
0,10,0,235.4274210516685,57.96749239997035,1250
0,11,0,232.9449746519547,48.94024817583606,1258
0,12,0,240.4373777377309,52.35082897133952,1348
0,13,0,264.1398823576935,466.0836870498603,1384
0,14,0,225.4285333338545,53.487379439616,1289
0,15,0,234.7642567112817,67.03677037897735,1366
0,16,0,223.7816073746488,40.53388998216015,1352
0,17,0,214.1282537425911,38.62323346113546,1307
0,18,0,189.5613937058055,47.00683215942427,1143
0,19,0,156.9695528017375,27.3937663944504,982
1,0,0,134.2247740374733,33.40250354902305,609
1,1,0,157.4760584164038,37.79089744158857,713
1,2,0,166.3539317904737,38.45192384731683,781
1,3,0,197.0765090083465,59.01343816313891,904
1,4,0,198.6714454892523,45.36021165220426,951
1,5,0,220.954233284102,49.2065797563321,1070
1,6,0,243.680364681835,74.37292105741906,1203
1,7,0,237.2338972286159,51.64141566482559,1197
1,8,0,243.3757879832496,50.58562473367344,1271
1,9,0,270.1586802446975,56.38498148654817,1401
1,10,0,278.7966316035352,93.55933782609675,1463
1,11,0,279.1133898524565,55.40787496583871,1526
1,12,0,267.9514287947931,52.57335334282347,1492
1,13,0,264.2035209726886,49.0397018262397,1543
1,14,0,274.6795130387288,51.68421722449749,1593
1,15,0,282.5712485933332,52.49337633550127,1669
1,16,0,272.3213273950996,49.42726270583965,1640
1,17,0,253.5749579848073,45.6321148034862,1544
1,18,0,225.4883023408985,39.80423186815902,1406
1,19,0,196.7561459337578,96.13616202995951,1195
2,0,0,154.8378761730545,37.47450495363394,700
2,1,0,169.78415739837,40.58683779272136,768
2,2,0,188.7204493140832,44.0602700607858,883
2,3,0,213.0218346109252,49.31359776321648,1000
2,4,0,241.3889856029411,55.01919861713793,1153
2,5,0,256.7887701257573,57.35999431465064,1247
2,6,0,260.841270856228,57.52596459025699,1282
2,7,0,283.9208471243211,61.45149917956744,1430
2,8,0,290.6401084249688,61.38497440071713,1494
2,9,0,282.9098409652775,70.36964745031393,1467
2,10,0,304.742676549566,61.71099838212736,1637
2,11,0,300.9567946775592,59.60955076115458,1665
2,12,0,306.6412973077078,59.8414600510345,1723
2,13,0,318.4106836687488,61.40400341861527,1805
2,14,0,311.1016908703674,58.06442036019217,1830
2,15,0,310.0072024752595,56.45695231175893,1856
2,16,0,313.8554421620858,70.17315452125125,1874
2,17,0,298.3916058207075,112.2903765125249,1788
2,18,0,260.0446142476451,48.5970026521972,1601
2,19,0,238.9694938112806,141.2263047946379,1453
3,0,0,168.2649450488956,40.60529400531266,765
3,1,0,189.6782868592107,44.85002803414195,871
3,2,0,211.0874911346183,51.21358712673409,976
3,3,0,215.853313159145,49.27531212497819,1038
3,4,0,281.3141507247544,456.661163030993,1240
3,5,0,264.5452007628501,59.55375759543392,1282
3,6,0,298.2188220929703,65.29539310141935,1475
3,7,0,294.457482013307,63.94868991319591,1472
3,8,0,323.6243471037433,68.85218650260026,1664
3,9,0,366.4577201755916,1151.45278619072,1755
3,10,0,345.1253707637431,76.04722116199724,1820
3,11,0,340.0901887619721,68.17947471854647,1843
3,12,0,337.8467296535482,65.2614477025617,1902
3,13,0,338.8505430108294,64.8797889894047,1935
3,14,0,355.4524054230774,162.4900414497414,2023
3,15,0,336.2768775134257,61.5176206346479,2001
3,16,0,330.7668733645116,76.50172854432716,1974
3,17,0,328.7093956812795,346.7715380167214,1920
3,18,0,297.1504291208628,52.52169054372862,1839
3,19,0,245.1694735052231,42.79586972403165,1532
4,0,0,167.8384519488253,40.56456557408618,755
4,1,0,206.9296723263838,52.08564678042008,933
4,2,0,231.1911489215044,54.6753151009579,1053
4,3,0,250.107661321345,57.56904710935517,1181
4,4,0,277.1778384759293,63.26612096690629,1321
4,5,0,314.7186118004675,76.0592780609709,1504
4,6,0,309.6232331341974,67.83554361660205,1533
4,7,0,331.0148092480963,72.18652740577679,1652
4,8,0,344.2579743341843,72.95041019912163,1763
4,9,0,352.1925662788792,102.9150703656575,1789
4,10,0,359.1840740614736,74.23826207065514,1912
4,11,0,369.4336850904566,73.90135514333309,2010
4,12,0,358.3096015466826,70.0502684288053,1998
4,13,0,356.0582551110809,76.43438641291306,2034
4,14,0,366.7172959797707,68.78719203047233,2133
4,15,0,364.6652250699439,66.1202119861247,2179
4,16,0,363.962740088242,148.9774763567496,2153
4,17,0,354.0579396532912,439.762855701887,2076
4,18,0,308.8484088943448,53.99827699349128,1913
4,19,0,250.60404224782,43.50645942190202,1572
5,0,0,202.6228380555813,52.55183291393415,886
5,1,0,222.2313393660016,53.3743065235434,999
5,2,0,245.0003631089249,57.90662621445843,1132
5,3,0,271.9612086475032,63.13026505634686,1265
5,4,0,295.9193682971372,66.79453614420606,1416
5,5,0,314.8385455246512,70.29847875980512,1523
5,6,0,328.4192568988386,72.38689265517621,1615
5,7,0,351.7367305145607,74.95495642207005,1790
5,8,0,370.4550446699112,77.72362312570287,1904
5,9,0,373.3043078302975,77.26878811560113,1956
5,10,0,375.4385565005337,76.54145430171171,2010
5,11,0,379.8267404121042,75.95682666010508,2070
5,12,0,371.5816779299568,83.65428980391606,2077
5,13,0,392.32171770699,166.592964915952,2182
5,14,0,373.9391090396514,75.11811580909978,2164
5,15,0,371.5698249750919,76.85303541978732,2210
5,16,0,370.1549702016233,67.4470083633165,2215
5,17,0,353.9420444042051,63.5594603395402,2155
5,18,0,322.1098788986783,58.76329068301039,2008
5,19,0,266.4783620916382,47.28870477322777,1657
6,0,0,187.1290961866893,46.24044062046959,852
6,1,0,228.0742029121676,53.95859417312565,1033
6,2,0,242.7015902423005,56.71726717320807,1133
6,3,0,285.1432119630514,66.8535894321226,1324
6,4,0,318.2025989664296,72.71333222255741,1504
6,5,0,331.3841903891053,146.3844750670844,1559
6,6,0,337.6797754902503,74.147931349844,1677
6,7,0,352.5154475438167,115.176565529096,1744
