# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.1527828527204,36.19767581612495,974
0,1,0,116.9181024850515,20.50400197235392,1201
0,2,0,138.2437781391972,15.72108446226585,1420
0,3,0,161.9902529901213,532.453241747853,1459
0,4,0,155.03972166399,29.73178655078894,1558
0,5,0,147.2469929882269,16.85182061176555,1528
0,6,0,154.9284521959884,17.72609192089624,1605
0,7,0,162.1415572945753,190.9874894840915,1549
0,8,0,154.8691442468087,17.4678295886713,1597
0,9,0,149.7556922408337,16.68235365499952,1558
0,10,0,150.1053409084453,18.49334383905054,1558
0,11,0,149.5651861165379,19.74479023731274,1536
0,12,0,159.9821492615361,23.12221898672678,1619
0,13,0,152.1025289187933,17.04228195013393,1587
0,14,0,149.9997192777779,17.57846117108175,1535
0,15,0,148.4110756646724,16.70583686242017,1554
0,16,0,148.1762154705506,17.01330759687038,1537
0,17,0,153.1492037183471,89.64143593243494,1498
0,18,0,130.3481535344849,14.54050621383206,1362
0,19,0,102.1066631246125,11.53166927995212,1058
1,0,0,139.5089562057623,120.3238554428274,1330
1,1,0,154.5860468100221,17.80734700661151,1584
1,2,0,181.2201286635054,20.7499572728675,1845
1,3,0,185.8045817901719,21.5111707461258,1892
1,4,0,202.3538683890977,80.25002103689843,1952
1,5,0,195.6921069107345,21.71876771503163,2038
1,6,0,197.5680317682543,22.50471909923203,2018
1,7,0,215.2141496302863,460.3714342565359,2034
1,8,0,192.1918668697484,21.22035764654471,2012
1,9,0,201.1591095341745,22.49820970878337,2095
1,10,0,198.880592137073,22.69439474246725,2052
1,11,0,196.4517763151697,33.46723583316167,2017
1,12,0,201.4256356655544,25.96852872278038,2073
1,13,0,202.5669129721335,35.19023373380629,2023
1,14,0,207.4191015856936,82.6794991262975,2074
1,15,0,204.7165390916778,22.68595411149179,2128
1,16,0,228.7016236553063,603.3293621817473,2077
1,17,0,185.4718825971296,20.82675073438652,1921
1,18,0,171.5655251814848,18.47774553153613,1812
1,19,0,130.8626265224241,14.74450519438652,1359
2,0,0,141.5195437479028,20.86392139707426,1414
2,1,0,176.4268428239917,19.98635920283844,1822
2,2,0,202.1217720093388,26.78559814578812,2065
2,3,0,217.8778157646809,40.11174350914197,2198
2,4,0,226.1130345235435,58.46238931235126,2254
2,5,0,223.7290910870089,25.24858155091217,2318
2,6,0,234.6181846228605,125.9913454487247,2297
2,7,0,222.2343853487617,25.01324740942443,2304
2,8,0,244.0130481991556,428.332362229731,2314
2,9,0,233.1661138000934,76.54025192319131,2356
2,10,0,227.058626293343,25.39963445134018,2363
2,11,0,250.4607502194806,404.8124254957813,2346
2,12,0,220.1249019258833,27.79693140981164,2283
2,13,0,226.1975370850832,97.05750455723754,2251
2,14,0,228.7698581708547,93.65009181050226,2282
2,15,0,233.9978177383368,26.91231925989755,2410
2,16,0,229.9592958821989,132.7920195975666,2313
2,17,0,239.9347866885214,336.4829146911945,2317
2,18,0,190.1152392248871,21.08020692677618,1990
2,19,0,136.8027482028242,15.38445604443891,1421
3,0,0,152.0119229987495,17.81494670224387,1543
3,1,0,189.6676418480591,31.05646322522967,1946
3,2,0,234.8525620918307,378.4488127195166,2224
3,3,0,257.8137148349613,273.1982095661542,2504
3,4,0,233.9304788191364,26.67471426260962,2401
3,5,0,223.4314348110895,25.13908183161517,2311
3,6,0,231.2733876120467,26.40362012438893,2383
3,7,0,234.7736307482429,27.22051337167743,2407
3,8,0,222.6981606713162,24.58418232961222,2331
3,9,0,252.1252179221229,128.8802729741472,2489
3,10,0,230.8968546465661,26.6834421866272,2438
3,11,0,229.4796349642043,25.1070980628399,2414
3,12,0,236.1402308225511,26.44607721318382,2471
3,13,0,238.3925287831797,37.08033653032882,2438
3,14,0,234.3109751119584,26.3500772457102,2437
3,15,0,256.2601231138003,190.9160287253053,2463
3,16,0,263.7172137009877,388.7704355973307,2506
3,17,0,221.5288000232522,49.5871891033065,2253
3,18,0,205.3498408531064,23.26846890633448,2153
3,19,0,149.3415168215172,16.63578103391435,1562
4,0,0,142.8930708867421,16.52017064454557,1461
4,1,0,176.1250489941468,20.14212450613109,1816
4,2,0,225.3478019925961,31.6614963714137,2258
4,3,0,239.9356954088644,27.08338327808898,2478
4,4,0,233.7818840237196,27.15909554189827,2375
4,5,0,233.2596337163975,26.20514614713854,2411
4,6,0,243.4692626355138,27.83710823873215,2500
4,7,0,241.9479181177173,27.97887165706188,2475
4,8,0,230.7850442477746,26.0636036350379,2382
4,9,0,232.6004140234267,26.27190850850561,2404
4,10,0,250.2911474777609,97.48027160596067,2519
4,11,0,273.6712747597437,1535.117386987243,2436
4,12,0,240.3568024478393,30.8499722805802,2498
4,13,0,260.9950659103718,106.9039802745804,2598
4,14,0,240.9021009674082,43.17454415482089,2459
4,15,0,227.6704594920282,25.46607668082277,2399
4,16,0,231.6680629930912,25.24744100502828,2432
4,17,0,233.9334698041022,98.97701316557151,2370
4,18,0,193.4881317470659,21.45499496923821,2025
4,19,0,159.5028163218874,81.89986523704731,1570
5,0,0,145.8022322683058,16.14890706117992,1526
5,1,0,190.8562368519938,21.16012589433907,1976
5,2,0,226.0704024096656,25.66451610264305,2326
5,3,0,262.8423777449036,491.4922787567228,2467
5,4,0,231.6811281767207,29.78998596340013,2378
5,5,0,252.3485042772357,168.2667964032878,2476
5,6,0,262.3594721111901,557.8226625960218,2474
5,7,0,234.5148391199731,27.37974909160387,2410
5,8,0,241.7036113856033,27.81562850868377,2484
5,9,0,237.5573842869165,57.40815004656692,2417
5,10,0,236.2366661996035,26.51072130432391,2462
5,11,0,238.8781744986487,74.11703613582077,2392
5,12,0,246.3909044888187,128.7406899973804,2490
5,13,0,238.1242033848117,26.96120292602852,2458
5,14,0,231.5089706077899,25.08079610475117,2458
5,15,0,254.6454684874919,442.1672498964369,2407
5,16,0,242.4034319581547,29.92821854359364,2494
