# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.31265344028077,8.275600340434227,739
0,1,0,85.34984821990635,9.365513669000268,901
0,2,0,102.8292861964521,11.33251026289035,1086
0,3,0,112.6496803823041,12.30172270650811,1183
0,4,0,123.6237679559563,16.33478629955782,1272
0,5,0,169.3201836916019,1044.058638135193,1292
0,6,0,128.0866657710825,14.21495680116538,1358
0,7,0,134.5011265504369,15.0952196801586,1413
0,8,0,129.12761233043,14.62839915558744,1346
0,9,0,127.491304243478,13.90070430435517,1358
0,10,0,130.4797607296494,14.59269528615934,1400
0,11,0,139.9913277443598,186.6259930767973,1365
0,12,0,126.0407454822927,13.75147361027785,1350
0,13,0,133.2622739761875,14.52764253297483,1434
0,14,0,134.1219165066459,14.59724380523135,1430
0,15,0,122.3632685856152,13.1394154035608,1340
0,16,0,124.0703143319374,13.65492174002632,1344
0,17,0,130.0585381752628,339.2684649383723,1227
0,18,0,101.5813569579916,10.9773587010683,1090
0,19,0,72.9141448812873,8.027112753307545,787
1,0,0,86.02894082414458,9.667145324119112,900
1,1,0,136.9639586571348,423.7512863346178,1142
1,2,0,131.0029061937499,14.78719162046379,1367
1,3,0,144.8312804326708,16.07989522077697,1515
1,4,0,156.8770565468496,20.18776514471332,1637
1,5,0,170.8509296256716,45.50925543057694,1741
1,6,0,160.4314723485233,17.91231204738532,1671
1,7,0,167.9826713385797,18.89606110362926,1751
1,8,0,166.2436226362643,18.0690574562355,1770
1,9,0,161.0293093785058,17.84722478599486,1699
1,10,0,167.1092556153653,34.47648821895411,1710
1,11,0,165.0810107451962,37.71184814486254,1707
1,12,0,175.424800400332,31.82045240707871,1788
1,13,0,160.7910353349097,17.78629953244381,1704
1,14,0,160.9875931035587,21.43108369727439,1697
1,15,0,158.2678940365088,32.07528559334614,1660
1,16,0,187.9276665082103,965.7153810500334,1677
1,17,0,147.6307331177477,16.4836044686986,1569
1,18,0,127.1316121572417,14.58735888581656,1350
1,19,0,94.66337825301753,10.27275499434278,1019
2,0,0,103.9700641917952,19.12253325707082,1041
2,1,0,137.7035494203684,16.24025006665842,1400
2,2,0,162.1250202530996,18.933815132978,1661
2,3,0,165.1359146119347,17.77628307132321,1760
2,4,0,185.7763306027323,20.24388827663401,1968
2,5,0,180.2527096687459,19.80502855830618,1902
2,6,0,196.2909733230906,110.3848765824014,1982
2,7,0,206.5016213541485,247.6613271823296,2039
2,8,0,197.6592088190435,119.9112718928182,1950
2,9,0,190.514881804404,21.46345971227528,1990
2,10,0,178.6007915625727,20.13815044079788,1887
2,11,0,185.1419096868679,20.37002864333502,1959
2,12,0,187.4592058906608,19.71089134126009,2024
2,13,0,188.4707720342077,19.73987047317602,2055
2,14,0,193.5690580067503,21.40759116821152,2054
2,15,0,195.4298551622151,248.5634299416534,1966
2,16,0,189.8609897929481,21.70771621822492,2029
2,17,0,171.4429087938357,19.1451602039887,1817
2,18,0,138.6472961480611,14.73241709200299,1510
2,19,0,119.4078450361739,16.41357949355016,1263
3,0,0,123.2360781019813,14.06157211001732,1280
3,1,0,146.6470027623614,16.77520040657392,1522
3,2,0,167.7466179106319,19.89187616524509,1727
3,3,0,187.8503908961652,21.4742101002518,1946
3,4,0,187.9708779106163,20.91698537922404,1987
3,5,0,195.4434699546586,22.07127237247147,2051
3,6,0,205.5445539208218,23.88585656190333,2145
3,7,0,217.069444827743,195.1607145086855,2124
3,8,0,208.6472920131019,22.68704504782997,2215
3,9,0,213.1957958327626,103.1735158781237,2175
3,10,0,248.454311814363,686.5340730790398,2241
3,11,0,211.6300835984802,49.81003529714452,2215
3,12,0,206.2111335654274,22.69545996784696,2179
3,13,0,212.8911859156186,23.10444710120239,2304
3,14,0,202.7153619010156,22.59609422202583,2147
3,15,0,207.0853967369433,22.63046947556717,2218
3,16,0,208.1362864801371,85.27844236415514,2145
3,17,0,185.3744656158785,20.88713965849395,1964
3,18,0,153.8412795475761,16.73567302792207,1673
3,19,0,131.1960044015339,14.10931417305306,1431
4,0,0,121.466645842443,14.05862837710763,1255
4,1,0,150.6010543166,17.02484463023083,1559
4,2,0,175.1874322430403,19.35005101647022,1850
4,3,0,201.5672621716193,21.86487473661094,2130
4,4,0,200.4291306705493,22.07314914954397,2105
4,5,0,227.6530438932747,371.4919945630389,2185
4,6,0,212.3383844379366,87.66734643542516,2150
4,7,0,215.6663770313855,40.04365768381945,2220
4,8,0,214.6336560755743,23.59355788554694,2283
4,9,0,207.2717084897085,23.08241725561054,2191
4,10,0,223.6068572406757,49.37865859607203,2344
4,11,0,226.544884688224,107.4430746298512,2309
4,12,0,212.8835087189966,29.73536394331112,2274
4,13,0,212.1212396689441,22.7348439097986,2283
4,14,0,213.6283364274563,36.11025570263,2252
4,15,0,212.6882126910932,23.90476161599855,2252
4,16,0,236.2978526771217,944.6075691437082,2160
4,17,0,186.9123074374068,20.16124015403291,2036
4,18,0,163.952492646559,16.89933027244097,1817
4,19,0,129.5577936701715,14.22245782490072,1411
5,0,0,125.2453325733097,14.80477376762788,1301
5,1,0,160.3009294442519,17.90192517354153,1682
5,2,0,171.4801959876955,19.21942908823814,1791
5,3,0,201.4752151594792,23.09680789519092,2090
5,4,0,215.1266184482644,23.92599217891646,2256
5,5,0,212.9491983238519,24.5670018577973,2196
5,6,0,217.123764481843,34.43901643232984,2237
5,7,0,218.9296079598354,25.30000593137516,2313
5,8,0,220.0290836599196,24.98098851784278,2304
5,9,0,228.2943483360776,25.61361391383681,2396
5,10,0,223.1919196943817,40.17331828571771,2340
5,11,0,219.4958520636872,26.24080335376082,2320
5,12,0,224.0478227460189,28.32389765189158,2384
5,13,0,221.0414749052342,24.01652923442895,2350
5,14,0,217.1673496444831,35.19621044930907,2285
5,15,0,213.6491369396804,23.95581978842971,2265
5,16,0,214.0164603386438,27.96355554786754,2253
5,17,0,193.8882364951788,21.59173016441385,2064
5,18,0,164.7092222388649,17.21982703372003,1800
5,19,0,142.7242086765682,133.8835101976135,1402
6,0,0,131.6769776783105,35.12994468828946,1335
6,1,0,157.266953198195,26.57465343052296,1571
6,2,0,179.932872422329,20.90193807851279,1838
6,3,0,201.4055174144507,22.78710756392589,2085
6,4,0,209.3576971231742,23.58309553043738,2166
6,5,0,223.6720735160678,67.48988162042205,2259
6,6,0,230.4332191219543,414.1751116614971,2208
6,7,0,219.0357141964577,24.19155369405851,2302
6,8,0,226.1178350136972,25.30645722840625,2390
6,9,0,221.8840960243461,24.46900083310325,2352
6,10,0,226.2397085881279,25.26307025523115,2379
6,11,0,223.4632718738789,24.74798088008998,2366
6,12,0,221.4800787126261,24.64318165354087,2356
6,13,0,220.9154248548698,24.39255611870512,2334
6,14,0,219.1434296735467,25.13962222967421,2324
6,15,0,213.0771093496254,23.31798825189976,2284
6,16,0,215.704379728332,24.02379710012599,2289
6,17,0,188.0213407626828,20.86946308364708,2017
6,18,0,166.0872555977901,19.81724779509308,1778
6,19,0,130.1173992721039,14.02818129216506,1404
7,0,0,129.0960596260435,14.69214531891958,1323
7,1,0,168.7460062502099,20.07283570018255,1712
7,2,0,194.7920736457935,309.2870504592419,1844
7,3,0,202.7389935522704,23.11079860908226,2102
7,4,0,208.8412831274253,23.21003155401499,2191
7,5,0,218.9933529294098,25.16697659810607,2264
7,6,0,231.5297345815866,87.50378273378809,2343
7,7,0,224.3494902824246,25.82003164621501,2344
7,8,0,225.5454734398837,29.81518228357291,2328
7,9,0,222.2306398749091,24.70649744869355,2354
7,10,0,217.4437506231292,23.69860250737373,2307
7,11,0,228.6754678634607,26.07234029770671,2404
7,12,0,239.3368722080917,324.6214950200973,2359
7,13,0,221.8561139868798,24.25836878472251,2351
7,14,0,226.288096703706,69.49736744655756,2310
7,15,0,224.1190902752093,65.24171335033815,2350
7,16,0,215.6461188480393,27.72889252134136,2277
7,17,0,192.1102222702823,21.12387933992459,2062
7,18,0,168.8396370201734,45.38012616943102,1784
7,19,0,132.447341418012,14.46185417462776,1421
8,0,0,120.7089253984769,13.38963313298026,1265
8,1,0,158.9413325078181,17.83137773919671,1637
8,2,0,185.071133294089,20.3587904581598,1945
8,3,0,193.3601163754208,20.80707194035956,2039
8,4,0,210.6526780011857,23.23457978948783,2214
8,5,0,211.6275120463212,24.0222468450713,2208
8,6,0,223.3132052715513,25.34560078914084,2330
8,7,0,226.9312484014226,80.47104440914427,2310
8,8,0,224.6460558278262,25.31621158869838,2367
8,9,0,230.15230827832,25.16465015482487,2460
8,10,0,231.482578773349,25.36024582332758,2462
8,11,0,221.8602759389434,31.90958076931074,2342
8,12,0,227.2702341659509,112.0067545880846,2272
8,13,0,221.3908884263648,24.06994174832535,2372
8,14,0,214.7829803960668,24.63072591228263,2243
8,15,0,227.3106785163293,76.90877030869737,2337
8,16,0,250.8485645394327,848.0218373707479,2322
8,17,0,196.6127912347058,22.00226307344982,2106
8,18,0,174.1767076632456,19.58060434828867,1846
8,19,0,130.1085561691459,14.49754122177945,1380
9,0,0,127.8515525005919,14.40515438968842,1323
9,1,0,153.4041101691728,16.42412300965029,1624
9,2,0,189.0975339947058,96.89903044629513,1888
9,3,0,198.1690362764453,22.13616414250619,2069
