# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.62918564651355,18.90103187488857,526
0,1,0,114.9250780283764,51.45673590360881,605
0,2,0,125.0241284784326,24.29297850326925,702
0,3,0,144.8083310263754,35.55734268025397,798
0,4,0,154.5811074568784,67.27106188971392,870
0,5,0,189.9527335400952,967.8752642622886,936
0,6,0,165.658198796589,30.321158318809,997
0,7,0,172.103915368371,30.66537515786195,1053
0,8,0,186.8156910371841,33.44633503549396,1153
0,9,0,180.8637109522679,31.09706469363564,1161
0,10,0,190.7233758385682,33.75541462746832,1207
0,11,0,188.6161288581267,34.07657125923579,1241
0,12,0,191.4497722744753,32.13304083897989,1269
0,13,0,175.7110459727445,28.39831134998119,1200
0,14,0,177.8499979366098,28.72152231030732,1223
0,15,0,189.2848786444418,62.04909317417576,1290
0,16,0,168.6638250788456,26.19721950517375,1196
0,17,0,150.7388863954968,23.98452091136208,1085
0,18,0,142.267719752488,23.39898353586785,1014
0,19,0,116.6187530138091,17.39760661301524,878
1,0,0,109.1742380878488,22.1000911710923,588
1,1,0,128.6918435654037,25.2546875471296,715
1,2,0,134.4033473420739,26.27344020719056,747
1,3,0,166.7012942454969,38.59938220356604,917
1,4,0,177.4767175217094,33.97023767069075,1037
1,5,0,186.7092416203745,34.6828019945272,1100
1,6,0,204.0335978941434,62.59391182668564,1169
1,7,0,195.9759687621635,35.29203403144886,1182
1,8,0,216.2259931584543,39.41903987375287,1327
1,9,0,200.4849675099726,34.64116219791111,1263
1,10,0,215.4935236279703,38.34440083897067,1353
1,11,0,213.84512175783,36.15812246025379,1402
1,12,0,208.0914162571708,34.32181364212229,1403
1,13,0,226.6735783626886,101.4717617406311,1470
1,14,0,205.5961085872968,32.68212555732017,1432
1,15,0,205.8974278981985,32.87284252527952,1440
1,16,0,206.4376890439733,35.65902018501941,1440
1,17,0,180.561447595742,28.50136785717012,1283
1,18,0,177.4971282616324,37.58480074432551,1252
1,19,0,147.9051351724244,23.15892105793053,1062
2,0,0,128.4869176779023,38.46441935538051,692
2,1,0,141.9728914475361,27.57665615127836,791
2,2,0,168.5505830493072,33.4225848205397,934
