# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.26695430914579,12.51660207808263,413
0,1,0,93.39007237306711,20.74665686040422,551
0,2,0,93.52944587722685,16.59633547675801,600
0,3,0,104.9159290597972,17.5953505023094,701
0,4,0,115.402079876063,18.81971902913842,793
0,5,0,114.0282123612671,17.68135796124659,826
0,6,0,137.1925821361226,60.72852672830243,963
0,7,0,134.8277467140398,19.82194062910185,1037
0,8,0,135.3544106345307,18.78662874629562,1100
0,9,0,139.4221042486301,19.83200203811002,1145
0,10,0,132.8679301064466,17.77824638674425,1124
0,11,0,140.163731600198,18.27664110181033,1223
0,12,0,134.9011752196803,18.03548664119931,1184
0,13,0,133.3794963344552,16.82023647180246,1217
0,14,0,136.9089248570019,17.6527518925401,1250
0,15,0,142.270192795981,20.57889535353177,1311
0,16,0,136.804770206394,16.63069211730214,1313
0,17,0,136.3903069238652,16.76118879027634,1315
0,18,0,137.6456274295907,16.38548105630385,1350
0,19,0,112.8669927406728,13.12509162603664,1138
1,0,0,81.69277052796269,15.59439227943571,482
1,1,0,101.2003354622326,18.44245700389029,617
1,2,0,116.2274060263235,20.3083868107515,746
1,3,0,123.6032806253446,20.84068147386203,822
1,4,0,139.1254069529113,22.15344267800409,972
1,5,0,141.4437549516249,21.90481322931334,1025
1,6,0,162.5214083911513,35.59115169222597,1158
1,7,0,160.0697898625724,23.64658052006247,1226
1,8,0,155.2863394770158,23.20588470886431,1206
1,9,0,153.5999052216758,21.05774239783194,1268
1,10,0,155.5409174006878,21.31866453034618,1307
1,11,0,168.5388758542332,22.99936451486375,1438
1,12,0,157.4718861452076,21.1226435912758,1381
1,13,0,169.2510719781308,21.52754379390737,1535
1,14,0,170.1665026192504,21.13611727683993,1581
1,15,0,196.3002253897025,773.9114851889719,1610
1,16,0,170.6869368141858,20.29914519425293,1668
1,17,0,179.1698448361512,36.6889012640206,1714
1,18,0,173.0128730151152,19.64232736656113,1746
1,19,0,143.042599617766,16.69535303489039,1433
2,0,0,93.61170764948129,24.44432086206321,540
2,1,0,119.0629245821969,21.95358340970423,721
2,2,0,131.5700209510742,22.78816818205179,841
2,3,0,140.419448198463,23.65719165717565,931
2,4,0,151.0737800322062,24.52789946620783,1035
2,5,0,171.8724673425644,42.97415334489959,1203
2,6,0,167.3761827592801,25.48813848049287,1237
2,7,0,186.9074855816139,28.16575607004757,1406
2,8,0,177.5353239562614,25.89351168131495,1386
2,9,0,189.2369143625868,26.48336939686977,1536
2,10,0,185.8407259287403,25.7948224129623,1540
2,11,0,177.4793390388995,23.36513778183849,1539
2,12,0,218.7350209635458,1089.827191272092,1607
2,13,0,191.9668108824258,24.06628181572109,1755
2,14,0,196.8930366906749,25.14692593625754,1787
2,15,0,199.2076630550415,24.08434637519343,1906
2,16,0,190.1256271504333,23.34259950970196,1838
2,17,0,200.9772539688989,23.99504252525821,1966
2,18,0,199.2304854383124,89.36366086955924,1918
2,19,0,186.8032042729192,334.5049545212682,1702
3,0,0,104.515095189501,19.9482373618443,609
3,1,0,129.411044181767,23.27061771059115,792
3,2,0,150.88221174212,27.41481711641062,960
3,3,0,171.7814126399855,129.1694634801693,1076
3,4,0,173.03504279974,28.75044081717878,1177
3,5,0,192.0500650003592,41.98706318342118,1330
3,6,0,189.8645972046905,29.42166467669853,1386
3,7,0,186.8087476094793,26.98721631419673,1456
3,8,0,201.8158399450361,38.01516547736211,1585
3,9,0,205.0137132411628,31.89404433937554,1634
3,10,0,221.3821993885513,242.1473366594657,1718
3,11,0,201.3296417739833,27.19695619489838,1721
3,12,0,213.6054297680249,28.15941266692651,1868
3,13,0,205.539982024134,26.84028831241892,1851
3,14,0,206.7452402766491,28.01509225883307,1899
3,15,0,215.89257796889,26.35114955510373,2047
3,16,0,226.6336561852346,72.93612529243474,2099
3,17,0,207.4898796014504,25.4550282429591,2036
3,18,0,204.1676227727706,24.65767144237873,2003
3,19,0,178.6493095378019,20.53485878909234,1810
4,0,0,117.8689016574898,21.90789756241945,695
4,1,0,130.2834960771494,24.10023789709184,787
4,2,0,165.1230893061724,28.71618630510725,1055
4,3,0,169.7622342671929,28.59103471510585,1127
4,4,0,180.8665470594614,28.91588105131611,1256
4,5,0,196.1247147104735,31.05728986659582,1404
4,6,0,201.8403733871603,30.32322262993456,1492
4,7,0,203.772629854568,31.30660406264735,1565
4,8,0,226.0543826623231,85.39137915719448,1710
4,9,0,230.477256673253,82.21321096048739,1820
4,10,0,238.2742260501983,130.8531920813671,1914
4,11,0,217.7767878528848,28.55633440707647,1885
4,12,0,213.5235937020125,27.629068252049,1892
4,13,0,233.5088293510608,167.2646731967077,1992
4,14,0,240.5777817312415,154.8821461672606,2077
4,15,0,234.9919293158367,55.20254039921171,2181
4,16,0,225.5420668696953,26.72110840045587,2192
4,17,0,238.3032991829309,149.3160183386413,2234
4,18,0,216.556825170245,26.60506852706138,2154
4,19,0,190.4706162918969,93.18002253907281,1862
5,0,0,119.6483021504545,22.36760534845584,715
5,1,0,150.4991513074978,28.01466393158545,901
5,2,0,159.3435207141924,27.85323026125356,1021
5,3,0,182.0975514520583,30.2728944938606,1217
5,4,0,197.642993447005,34.01984207770887,1341
5,5,0,212.7823657873353,51.42224738123297,1484
5,6,0,207.6311340907378,31.43059658426745,1543
5,7,0,231.851188964799,34.45597199711308,1779
5,8,0,232.5114373323051,38.80814666616964,1803
5,9,0,230.4724729238071,146.5844864338543,1784
5,10,0,221.35045070789,30.12543603248404,1858
5,11,0,241.909992473757,53.07931185930606,2011
5,12,0,231.1565006195756,30.27149279727887,2032
5,13,0,234.7746922590679,30.45381513720411,2090
5,14,0,230.302171951628,29.44242710124406,2115
5,15,0,225.6567815932794,28.26698336026474,2117
5,16,0,236.9743768251834,50.39153417881058,2231
5,17,0,246.8619060366358,232.5831035204449,2239
5,18,0,226.880144192916,27.47675844927937,2231
5,19,0,190.6186941234865,36.69332870347015,1915
6,0,0,123.3908387041065,24.06564714416938,721
6,1,0,156.09236605909,27.98335448049002,962
6,2,0,184.8497484576734,32.69950028686993,1161
6,3,0,190.299932054,31.81360772735505,1258
6,4,0,208.2608349613019,41.30627063494507,1418
6,5,0,234.7927949251541,155.8515005568559,1593
6,6,0,239.5852348216178,37.58749442160534,1739
6,7,0,231.4481513496089,34.17982571129538,1767
6,8,0,236.9883210910436,36.75358921382147,1838
6,9,0,264.5963990136129,929.0157671279976,1896
6,10,0,242.5151649188804,85.96940428470947,1955
6,11,0,249.3414353610859,34.63070887208598,2110
6,12,0,226.829286243976,30.76566904276446,1978
6,13,0,246.8161375407325,49.02781326953041,2177
6,14,0,229.9754062807783,28.79918467241487,2138
6,15,0,227.3801875123474,27.90835857040015,2141
6,16,0,228.5207213013357,27.84314003716012,2197
6,17,0,236.7478293411138,28.46065969129939,2288
6,18,0,224.4248786196528,26.78641300698704,2211
6,19,0,186.8561883216164,21.16289595477261,1899
7,0,0,129.3572995919031,28.21057835158679,745
7,1,0,150.028736949793,40.21164777695277,907
7,2,0,175.7666291597126,31.0013957985761,1113
7,3,0,198.6757919340124,44.47504573113286,1279
7,4,0,221.7566028361181,106.2347920759828,1461
7,5,0,227.1041198289984,45.45381510649208,1578
7,6,0,231.1140603290478,35.69145821592053,1692
7,7,0,239.6675476876794,35.93133063264001,1814
7,8,0,248.864521355156,36.37120096334826,1942
7,9,0,250.1152426015483,35.21697951725771,2033
7,10,0,251.5070482725662,34.80138980617936,2089
7,11,0,247.5147206414028,40.84702109203047,2085
7,12,0,242.0956619212237,31.36725533456788,2149
7,13,0,233.781915392025,30.06188381472379,2110
7,14,0,240.6778335883804,30.41049234799822,2212
7,15,0,244.3106672011911,30.33744173141138,2290
7,16,0,297.585528512723,3692.441143163979,2288
7,17,0,235.4007946407163,28.98776123343339,2284
7,18,0,223.5293132151158,26.07762294969022,2226
7,19,0,191.5377446886227,21.81323897587535,1946
8,0,0,134.7713981346417,29.67473789148704,791
8,1,0,158.7363956331811,29.38584475595935,959
8,2,0,177.7657727630034,31.06318048717462,1136
8,3,0,215.2523494134218,133.7480068988636,1342
8,4,0,218.9350026809263,79.81572623114747,1460
8,5,0,230.8071813514597,37.43194202845715,1631
8,6,0,222.5413984212018,34.24526719627614,1632
8,7,0,243.3680163371797,36.78390188222702,1830
8,8,0,266.7929910180808,184.0311451346426,1915
8,9,0,245.569623857086,34.80581544947154,1975
8,10,0,246.5763763852967,33.82749336312874,2052
8,11,0,244.7182914060467,37.25801694782863,2109
8,12,0,251.0870487957633,34.27916606974424,2163
8,13,0,244.3977667804137,31.24869449091262,2204
8,14,0,243.6105258879734,30.91948614923988,2229
8,15,0,238.8032434430744,29.43027918448142,2244
8,16,0,250.1655542009185,53.03710111624323,2342
8,17,0,234.5836484915176,28.10102031458867,2296
8,18,0,220.5820232486567,26.08367057240285,2174
8,19,0,184.894255258474,21.15328941934072,1889
9,0,0,130.1399464840817,25.64953223057566,757
9,1,0,165.4388419933521,29.82889417654899,1009
9,2,0,176.9573090795394,31.57940192444095,1116
9,3,0,198.3989243065013,33.6596461157684,1306
9,4,0,211.384161222308,34.67587668939554,1443
9,5,0,226.5488630636837,35.57633545477996,1622
9,6,0,227.1184517719456,36.12282892996856,1688
9,7,0,243.4301288411964,135.3433364950492,1822
9,8,0,245.88210947033,45.1740080157194,1903
9,9,0,243.5588734542782,34.66247472574635,1959
9,10,0,255.4791167336678,52.20527403876331,2095
9,11,0,245.4937861017009,33.08577730595432,2097
9,12,0,254.4716698506593,33.64796930762143,2227
9,13,0,243.1371900707938,31.90144117814138,2198
9,14,0,252.6361871106509,45.64554490833399,2283
9,15,0,246.1401270299363,30.58873591845792,2303
9,16,0,238.9396086073642,28.46734401099328,2308
9,17,0,227.8878295088246,26.90330689229921,2245
9,18,0,225.5188551851521,39.04283299945535,2218
9,19,0,185.4536794962652,22.00817091072931,1855
10,0,0,130.0431055605284,40.49542580753123,755
10,1,0,169.9153472516919,33.58631651063678,1015
10,2,0,175.8300166895497,30.22597678134914,1129
10,3,0,209.5346164826763,35.89832725905804,1365
10,4,0,229.8312706994253,49.90913003451628,1535
10,5,0,221.5675849516565,34.9728180420969,1592
10,6,0,237.5453219335886,36.09155451818564,1742
