# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.40812445537757,7.18362857211969,695
0,1,0,77.08548955175128,8.668845065266257,818
0,2,0,84.6222369024573,8.995404053885814,933
0,3,0,109.5877333815049,57.99947875058707,1135
0,4,0,116.9625352456889,199.2629367240617,1138
0,5,0,107.0384142142874,11.42262802045462,1196
0,6,0,115.1573208999928,12.73659659134772,1274
0,7,0,113.5620490947838,12.05122531587789,1272
0,8,0,114.1913729220475,11.97328349875959,1296
0,9,0,110.3861882503709,11.00849840591361,1276
0,10,0,122.9395514335815,13.10603987229405,1399
0,11,0,116.8547328345174,12.43784498523925,1340
0,12,0,117.7539771246881,11.8332273943932,1381
0,13,0,115.3295757926658,11.82632482314482,1353
0,14,0,119.9117713693939,11.65813686663602,1454
0,15,0,127.3604051463339,120.1448218584679,1413
0,16,0,126.5009445894612,13.2741545397906,1519
0,17,0,132.6335839723364,90.8105066086688,1506
0,18,0,118.8969139018205,12.95501091288119,1436
0,19,0,96.31667277019672,9.352464176877676,1183
1,0,0,73.58349318214748,8.220927175810798,790
1,1,0,88.50344803145121,9.308484067200627,969
1,2,0,136.3051899006961,754.8830088474479,1145
1,3,0,132.1789466951319,64.84959830858244,1357
1,4,0,134.5190900640208,19.2485062194555,1453
1,5,0,137.8321781879934,14.58479273432055,1539
1,6,0,133.3307398989906,14.41178249076263,1467
1,7,0,135.8557303143285,13.76508506948473,1566
1,8,0,141.7133546324469,14.51055213267397,1626
1,9,0,138.5569923637131,14.5542732849434,1587
1,10,0,149.5036537086367,58.6083898791749,1638
1,11,0,144.5731683893232,14.71894986718926,1682
1,12,0,142.4136021036404,14.2569999172023,1680
1,13,0,151.8675928827803,15.56129751229045,1779
1,14,0,146.910979068566,14.29547044370126,1758
1,15,0,149.0757046968829,14.98001510335142,1777
1,16,0,148.2393557992665,15.02614234343949,1761
1,17,0,160.6944782187688,15.36785784535573,1967
1,18,0,153.3144938948116,15.6905280018083,1848
1,19,0,125.3122455653714,14.99336267802011,1545
2,0,0,88.66839903157425,10.14101230194191,931
2,1,0,100.0482734377612,10.71615205733882,1087
2,2,0,127.4464528059118,13.64241301929814,1388
2,3,0,141.262758037812,15.12936278078693,1538
2,4,0,150.4056192660556,15.97573330218281,1659
2,5,0,166.9524817537848,267.6292094254829,1687
2,6,0,174.4743358806232,454.1590121614549,1741
2,7,0,177.2450174285525,253.8138403334897,1799
2,8,0,168.8028982993752,43.09305723552846,1862
2,9,0,179.1701909041309,146.0827945735272,1899
2,10,0,169.5406064574476,17.69926945700098,1953
2,11,0,162.6470318763266,16.49249344003343,1902
2,12,0,167.0229262135208,17.16139192174213,1946
2,13,0,172.3214641027085,16.93301145266673,2057
2,14,0,171.3849653685905,17.17620001326475,2041
2,15,0,179.5844972295365,92.25704450677816,2036
2,16,0,182.4799709264959,18.80185305925936,2153
2,17,0,174.2743225086056,16.84613596876326,2141
2,18,0,172.6928585041488,16.28737541074326,2147
2,19,0,134.0505332489429,13.65515046311974,1647
3,0,0,99.18331203225517,24.12668209040953,1018
3,1,0,120.8728416667436,13.86563210203243,1252
3,2,0,141.0607872818514,15.57808658585103,1505
3,3,0,168.9871455679019,107.4366200735917,1749
3,4,0,159.2735246483344,16.80315835931257,1750
3,5,0,172.0123373455461,17.84875782100215,1929
3,6,0,172.0535287031015,20.88861460120005,1928
3,7,0,196.454784151039,537.2927733206045,1938
3,8,0,188.6117426573982,23.1786610763744,2105
3,9,0,181.9006518878876,95.69845828767087,1974
