# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.25276329923631,8.978330185918258,718
0,1,0,94.42258938773989,11.33211314148059,897
0,2,0,113.4014579819962,70.29585912149797,1001
0,3,0,116.569862030897,13.82034113228296,1113
0,4,0,125.8377034980038,15.54073122245756,1191
0,5,0,137.7836628052161,16.91798750718882,1307
0,6,0,137.1711377600833,16.79106206655949,1295
0,7,0,140.2762000854162,42.37637299055307,1288
0,8,0,138.8726288332408,17.0979167192982,1328
0,9,0,141.6506021699583,17.42874914081208,1351
0,10,0,135.5959237830153,15.91496585581264,1306
0,11,0,147.7712920149457,22.30087844312757,1377
0,12,0,147.3409112108335,18.09852079936796,1417
0,13,0,142.7158295730797,17.00730788362188,1382
0,14,0,143.4295705350396,16.73790905094672,1417
0,15,0,139.7579780882516,16.52954002017652,1371
0,16,0,128.5639836000684,15.40301103799515,1259
0,17,0,126.4943646531084,15.15052498134698,1235
0,18,0,103.0712490635573,11.9323146330843,1023
0,19,0,85.3378905436914,10.25418906297086,833
1,0,0,90.46722681712971,10.96754607943268,854
1,1,0,116.4737588274351,14.15002848270741,1103
1,2,0,139.4591682891035,90.50421703283065,1211
1,3,0,151.0829091282957,18.89658286341142,1418
1,4,0,162.8922218709341,20.98641268115299,1535
1,5,0,165.4990670363728,20.83173811128077,1564
1,6,0,166.3369732844538,20.05923986878828,1593
1,7,0,175.4388762047969,22.4883531563046,1668
1,8,0,187.7428135477437,181.0581813968038,1655
1,9,0,165.880987646172,20.07950676714378,1587
1,10,0,176.4822574661457,20.81461874221855,1711
1,11,0,165.392843384024,19.29823484380632,1629
1,12,0,184.3583072002289,116.915910329935,1672
1,13,0,174.6147194301965,20.96174665465951,1680
1,14,0,174.9885162345341,20.68139553473849,1709
1,15,0,207.6589464146496,770.9272314950559,1669
1,16,0,160.2649145198249,26.47052291743925,1552
1,17,0,163.8387527144634,110.485529876175,1525
1,18,0,135.7451722466147,16.17456832246027,1317
1,19,0,104.6689724692666,12.49045784656521,1020
2,0,0,106.8849472645561,12.92099407487104,1009
2,1,0,139.4797884492733,17.47164347013306,1305
2,2,0,155.7077364194006,18.5413680132158,1479
2,3,0,169.630520191258,20.48528311969072,1620
2,4,0,190.9337929912169,117.2360757678996,1693
2,5,0,187.545563118221,23.73709974731207,1768
2,6,0,200.328393326119,25.59948992506845,1897
2,7,0,208.5871130748869,25.8886802468036,1978
2,8,0,196.4335238981668,23.70433790843595,1880
2,9,0,197.4913771728768,23.75599226559014,1903
2,10,0,194.3409255172514,23.40202353991321,1883
2,11,0,202.7868244748435,25.5113444653009,1943
2,12,0,204.189389274973,31.07215859328095,1938
2,13,0,200.8543776371483,24.52053738074495,1925
2,14,0,193.5839453701972,22.80852140762742,1899
2,15,0,202.0029543281016,71.34395130870153,1939
2,16,0,202.5204092753657,36.95790515782553,1924
2,17,0,171.7219983454891,24.51734656630343,1652
2,18,0,149.6192535064028,17.53856382789225,1461
2,19,0,132.5596865303712,103.3284389034043,1178
3,0,0,121.9433502921584,14.84378813467403,1156
3,1,0,147.9031642003784,18.20478104167753,1389
3,2,0,171.2460906641949,20.45724684312666,1624
