# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.720605741173,8.299305545342735,442
0,1,0,74.72785377750672,10.51212385760956,618
0,2,0,87.3805722396277,12.23296374933523,721
0,3,0,96.65510461435188,15.10059951861523,802
0,4,0,106.239792091114,14.34326811956545,919
0,5,0,131.5972798725072,486.3780185881015,976
0,6,0,114.8936043525289,15.15957445281707,1028
0,7,0,114.6900531793117,14.64811785709565,1056
0,8,0,116.2849624050712,14.24787332887284,1092
0,9,0,113.878659192061,13.76008051713822,1093
0,10,0,132.8410357740335,206.4188508886121,1151
0,11,0,123.8421913403562,14.88848763909951,1214
0,12,0,116.9180838300329,13.74221850447111,1166
0,13,0,120.388364995192,13.25407938819455,1246
0,14,0,117.9847116009543,13.62193979301198,1205
0,15,0,118.1301597068186,13.61431602993196,1224
0,16,0,119.3400023566764,13.59317224935902,1264
0,17,0,114.3376033231433,12.46733591348268,1225
0,18,0,99.53112928531893,11.17164858677023,1071
0,19,0,99.23834666077259,243.4830438885614,896
1,0,0,68.15587656654957,9.657142234096499,547
1,1,0,105.8572617133031,149.732032298601,723
1,2,0,109.7011051166705,15.47167456176552,899
1,3,0,111.0325842006377,14.89481492587098,939
1,4,0,127.7615621523528,31.38361175602824,1062
1,5,0,149.0469741395587,315.1520473870963,1135
1,6,0,124.6770372447458,15.46028891384276,1147
1,7,0,142.5826794431353,18.32695872344842,1287
1,8,0,132.6672736068511,16.55233376118795,1241
1,9,0,147.6621007594322,78.73138779502544,1339
1,10,0,137.0017404486643,18.01569545260468,1326
1,11,0,142.2416497378463,16.71757798096429,1402
1,12,0,163.644254458239,379.2474723815166,1436
1,13,0,142.071839800945,15.81527119119736,1459
1,14,0,143.4427015165582,22.18235016138961,1490
1,15,0,141.4241872013287,15.31713802342249,1505
1,16,0,136.8112859093261,15.11368850541061,1466
1,17,0,134.1191410352824,14.40129986798453,1460
1,18,0,124.279201178723,13.79513552091584,1333
1,19,0,98.84214317507039,10.33384452401776,1100
2,0,0,82.64190569257586,11.84553349283262,655
2,1,0,105.0670751727482,14.9900609202219,841
2,2,0,116.4417275842126,16.74897381701503,939
2,3,0,129.5506125222393,17.751251876302,1088
2,4,0,153.7675262918888,130.1782526256237,1227
2,5,0,152.8080461890317,20.71879662326033,1314
2,6,0,163.1385367841307,21.45659885403337,1448
2,7,0,161.4094332371063,20.35673682251544,1469
2,8,0,162.3841716921696,23.24300772125353,1494
2,9,0,156.4915556564403,18.51244971040261,1506
2,10,0,160.8552310777012,19.12763744602256,1565
2,11,0,163.1427902840551,18.99236166541549,1618
2,12,0,166.5006336257781,39.593725571814,1622
2,13,0,168.7111540252832,19.5839390861407,1707
2,14,0,178.3582658450642,194.4615020271295,1708
2,15,0,170.9514241547596,19.09352690471162,1797
2,16,0,156.6507213122143,17.40609019667957,1656
2,17,0,153.2266315146956,17.30199036826649,1620
2,18,0,139.4208092532051,14.866617871581,1528
2,19,0,108.939885904045,11.82747608999747,1201
3,0,0,91.58143413103565,13.31664272651341,719
3,1,0,109.2720906381067,15.77667499918446,868
3,2,0,142.8641490132068,100.473040440926,1111
3,3,0,144.1937864255041,23.30574694408902,1186
3,4,0,153.1216337754526,20.07754647729472,1317
3,5,0,168.8398614426211,23.63732393316271,1466
3,6,0,189.7324045700847,242.1479533524781,1566
