# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.94620270536246,6.185970590468215,747
0,1,0,72.21747340651159,7.984804706604943,853
0,2,0,98.68101274143392,56.63437689024455,1073
0,3,0,103.5230066031062,10.62889065865185,1206
0,4,0,104.0255427033088,10.45413781779425,1227
0,5,0,103.5843809680168,9.834178125899994,1253
0,6,0,108.7076718038083,10.87221410165792,1295
0,7,0,116.6941763436336,11.48958194895563,1410
0,8,0,114.3855687157519,11.82427107064778,1359
0,9,0,115.9016568345044,11.7752692688339,1413
0,10,0,114.7621146797954,11.66588008593988,1365
0,11,0,114.4567394844574,11.94957600790103,1382
0,12,0,113.5274891761999,13.89668954520386,1411
0,13,0,115.1991704358989,12.17875902156548,1416
0,14,0,116.5613430490619,10.71366193807139,1475
0,15,0,115.3366283050315,13.74846757349425,1405
0,16,0,115.2718720323595,11.28747015486521,1422
0,17,0,114.3432945530009,10.79104087214177,1467
0,18,0,98.23706419127844,9.304753195443299,1243
0,19,0,80.30987018333285,8.083585051468704,1003
1,0,0,81.64432454702605,8.280960017521149,956
1,1,0,96.90996522691918,14.89182297689655,1098
1,2,0,111.4824338525984,11.10316220088568,1321
1,3,0,129.6990939005182,13.6125583618811,1507
1,4,0,143.7326424135338,125.338710150227,1572
1,5,0,136.7114017140791,15.71487891174744,1600
1,6,0,137.5576233753662,13.71243184673074,1653
1,7,0,151.2748152569174,100.7523879413772,1693
1,8,0,148.8317503749713,15.28751242654102,1764
1,9,0,177.2675625340581,641.1120204551829,1812
1,10,0,148.6789286214131,14.36919636690624,1813
1,11,0,157.3338475692821,126.6279686029336,1781
1,12,0,157.4504996067409,49.49592323702701,1840
1,13,0,145.426423838634,13.97856725299514,1796
1,14,0,149.4177276240908,33.11908321550785,1780
1,15,0,143.6592495365443,13.40381962124764,1805
1,16,0,144.2310423302699,15.45713123582182,1759
1,17,0,149.5913597110593,14.00466844658774,1907
1,18,0,131.1596874392966,16.18755300242741,1622
1,19,0,98.2075565018506,9.138840262582809,1259
2,0,0,89.0008506880862,9.094740627690221,1038
