# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8693930035741,52.45667866277098,353
0,1,0,142.5876576097604,95.70076655596216,438
0,2,0,143.488646860728,69.19747233316888,501
0,3,0,174.9939521970943,83.44985032147918,601
0,4,0,190.2515745675707,93.61974933636429,653
0,5,0,189.4940348393646,74.84272508617528,716
0,6,0,213.7054826931109,194.9248438211463,790
0,7,0,229.200947172359,95.22945091418762,914
0,8,0,235.1240869157606,75.06949442054577,1011
0,9,0,255.7371540366967,270.8897862561167,1092
0,10,0,250.807502498859,78.46326655992328,1171
0,11,0,234.2125380699736,60.54052031826028,1156
0,12,0,254.4908557886761,72.05862828785276,1260
0,13,0,234.9990054497299,50.23227114249537,1300
0,14,0,253.6504041379162,188.07101368984,1361
0,15,0,235.6777680844666,51.35393110497856,1365
0,16,0,229.042098944967,51.92939943097667,1363
0,17,0,209.8152792633968,38.42488306615085,1315
0,18,0,211.3642103374405,38.29588227748037,1355
0,19,0,163.2218842545532,28.16958405576029,1100
1,0,0,138.5904442879656,62.40865578013221,423
1,1,0,139.6270416048132,69.88986047024774,448
1,2,0,160.0549578298868,73.69517994457064,550
1,3,0,191.0724607489382,72.83716615003581,681
1,4,0,211.5282744494135,86.78881567468684,784
1,5,0,206.7817712312651,107.1591197094499,770
1,6,0,238.7680149775595,109.8432026203219,917
1,7,0,246.0970880716938,81.38830243925187,1006
1,8,0,252.1231463377445,80.37301253738345,1095
1,9,0,264.6136755496664,77.8193897956121,1203
1,10,0,279.7492088981563,75.62032279728768,1348
1,11,0,270.4962159101284,79.18270270892343,1331
1,12,0,282.8972085040735,65.18366699241962,1477
1,13,0,275.061456824054,65.98788470463526,1473
1,14,0,274.9158092840627,65.74726211304883,1543
1,15,0,291.0895304289363,224.4446507628198,1617
1,16,0,273.3802880642502,62.47286890287056,1637
1,17,0,261.7269359839492,52.99043340883567,1623
1,18,0,249.13460992762,46.09848683273478,1586
1,19,0,213.2645281660415,52.18927818200375,1366
2,0,0,130.1081000675997,55.44906360512228,438
2,1,0,177.6550879148195,99.45750900188879,563
2,2,0,189.922463832862,85.24670135729079,636
2,3,0,197.3014184537181,76.32496419826769,703
2,4,0,229.5062737526507,97.65438634943612,831
2,5,0,237.979799262354,85.87805355356498,896
2,6,0,269.9774683765279,118.9588535917235,1035
2,7,0,272.1525461696291,95.43535188228425,1140
2,8,0,287.6012838378772,88.63535389699605,1258
2,9,0,300.6859738497582,96.78240243199154,1360
2,10,0,313.4649419949786,108.3847909605133,1466
2,11,0,335.213937621092,183.8652517057719,1588
2,12,0,331.4195458233493,121.83933846435,1649
2,13,0,311.9639555277844,89.59109654791637,1639
2,14,0,306.1915291176488,67.34647911773142,1742
2,15,0,321.7380496046127,75.01679728710268,1847
2,16,0,312.5569915069812,60.3037811103249,1928
2,17,0,303.8411227890319,60.96171278603411,1899
2,18,0,278.0232904979992,56.46521639886994,1749
2,19,0,240.0987215024774,40.32392512698088,1603
3,0,0,162.1121472835816,83.44288752919313,502
3,1,0,178.4151862271619,86.6431781355589,579
3,2,0,211.5039906069783,93.82384978854937,720
3,3,0,228.5464780242391,107.5155866181065,798
3,4,0,226.8183714885918,81.07669980714454,860
3,5,0,265.6484106758348,94.1669694856697,1052
3,6,0,325.8156688732667,1703.256509365384,1156
3,7,0,301.3651812442285,94.89894554686708,1250
3,8,0,311.8774468138226,87.99697331981622,1387
3,9,0,315.3865738038315,106.2642627339873,1404
3,10,0,319.1575117950385,82.59738307556709,1562
3,11,0,317.3970971694807,75.05887936214231,1629
3,12,0,341.1807179120308,75.61267316739169,1802
3,13,0,345.8962823894773,79.80280531923739,1851
3,14,0,349.6006449056438,83.21268877553771,1958
3,15,0,351.1973461607541,119.1910646207616,2018
3,16,0,332.670361562114,63.92127884643099,2028
3,17,0,329.7111001992822,70.30656968113239,2045
3,18,0,325.7575529612882,190.9219960480128,2018
3,19,0,261.5979338229096,47.86958515988812,1720
4,0,0,181.3772091306949,213.279523174115,547
4,1,0,205.3920952238105,161.0334866505662,629
4,2,0,195.2900368438276,82.40130283653404,680
4,3,0,259.108757265719,180.4740577898647,870
4,4,0,249.2025937789012,91.87601677994591,914
4,5,0,268.799351773898,114.8127611836749,1028
4,6,0,313.2689317013633,659.1838195483356,1184
4,7,0,342.398764544506,341.4711065517305,1339
4,8,0,324.9614779920082,116.0890801740187,1414
4,9,0,351.6980453307665,113.4105271558696,1571
4,10,0,363.0863947518559,131.8507561040511,1731
4,11,0,362.3451549346121,88.14783757010191,1829
4,12,0,368.3981943632522,84.46428721007557,1924
4,13,0,352.0938826622015,78.2103045028595,1941
4,14,0,352.693475943165,86.39206938961449,1977
4,15,0,362.7211872753778,167.4039301337174,2115
4,16,0,379.5412020803091,238.8505760952781,2235
4,17,0,343.2289610893299,62.75447478098179,2165
4,18,0,347.1154146266434,299.412358189341,2091
4,19,0,256.1331635171352,53.07391621643011,1652
5,0,0,169.9638772087874,80.94370746553973,544
5,1,0,196.6853133321056,95.28472787333426,620
5,2,0,220.8339572157844,95.33828359901494,736
5,3,0,239.6292835818503,98.71842045129871,867
5,4,0,277.3803508061175,108.2605998879225,1024
5,5,0,295.9468861082826,110.2019793659112,1111
5,6,0,330.9811536460281,204.8935974589304,1280
5,7,0,372.805105265144,1092.46818342055,1381
5,8,0,352.4343896894409,112.4965507660339,1519
5,9,0,380.4424868796557,145.0127005908319,1664
5,10,0,367.8509710015998,97.10148039528487,1776
5,11,0,378.8113194764249,102.4513501119419,1890
5,12,0,377.833701609545,99.24484848971906,1965
5,13,0,383.1429871804139,127.0355388093236,2041
5,14,0,385.2020458607449,86.93616859203291,2141
