# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.75745825805689,7.992076342877527,868
0,1,0,93.06337933116224,9.379314940789829,1110
0,2,0,112.3147717564616,11.54916994028134,1331
0,3,0,116.9563449432327,13.49772676540037,1397
0,4,0,113.5693934618841,10.50948679441197,1409
0,5,0,119.3550825635031,11.9541384959978,1423
0,6,0,113.6127528391283,11.08328610349802,1385
0,7,0,117.4269500972479,11.57077580626726,1420
0,8,0,121.2800345157856,11.936255527094,1469
0,9,0,115.0126925936687,38.14735796785993,1340
0,10,0,124.9120765675991,12.40895126011192,1512
0,11,0,116.0172011323809,11.13586815443252,1419
0,12,0,119.4810289416247,24.6716689643423,1407
0,13,0,148.4663843791441,500.9837360280576,1535
0,14,0,112.5914200111576,10.6736969230955,1393
0,15,0,130.2465439507398,17.94261218823728,1519
0,16,0,113.8123631238013,11.09508579806298,1389
0,17,0,111.4817177743517,10.85475593364988,1361
0,18,0,99.20051833559697,10.10726080745142,1195
0,19,0,74.7283359661641,7.485802887448114,892
1,0,0,93.11596261469711,9.153260309165386,1131
1,1,0,132.4558441231469,64.59906215980504,1457
1,2,0,150.9355989493886,98.44642453186056,1661
1,3,0,145.0727252462906,15.05939217305469,1723
1,4,0,149.917253269362,14.56369705580082,1821
1,5,0,157.9925939559386,14.99475945624241,1941
1,6,0,166.4114421101512,95.99528707683749,1918
1,7,0,166.4973124076542,16.33560855595568,2018
1,8,0,157.2486913197492,15.94203923445204,1889
1,9,0,158.9112208975154,17.93714075517727,1889
1,10,0,155.9378653518863,16.03599289553566,1888
1,11,0,159.1188764655682,21.34508934958663,1911
1,12,0,161.1281316859475,47.88875272712147,1877
1,13,0,161.4994152153477,15.44676640638975,1973
1,14,0,163.4539911910962,67.47361678508094,1893
1,15,0,161.5443413144345,16.37876682289338,1953
1,16,0,150.0100296984641,14.74317611240223,1822
1,17,0,159.5062040363967,37.67680217456596,1897
1,18,0,134.3953073273757,13.76800789359577,1623
1,19,0,104.132534054975,52.47318132651507,1176
2,0,0,103.1808909569678,10.44763750899479,1239
2,1,0,137.9001732907853,13.54101252762985,1664
2,2,0,178.4296047726611,570.0196279379118,1837
2,3,0,176.88422633337,28.09284174117922,2088
2,4,0,183.9919815853014,29.03137887339363,2148
2,5,0,178.0496105239849,18.32771374053647,2123
2,6,0,183.6134504942238,18.03885471713337,2232
2,7,0,182.3468499485583,18.56475851530227,2188
2,8,0,184.1925838462134,18.12746228737673,2224
2,9,0,184.8977884183109,19.25491257535892,2197
2,10,0,189.1681281879579,18.57079409512684,2307
2,11,0,181.0852127222832,17.76520411000379,2201
2,12,0,173.8060302766757,21.12174934308807,2089
2,13,0,194.951894516368,167.9387933846012,2208
2,14,0,176.8561174752078,18.42404244356714,2185
2,15,0,173.7344750778036,17.13705686255787,2107
2,16,0,183.6173227939861,18.76288062300936,2183
2,17,0,174.7872281454849,59.24697309719548,2011
2,18,0,151.4797795760214,15.02575530946739,1839
2,19,0,116.17965608925,13.10205912819173,1394
3,0,0,111.465019624118,10.66842879053602,1359
3,1,0,145.260471274293,14.2738233167331,1745
3,2,0,193.65081730786,271.9470959999097,2103
3,3,0,180.4336009384795,19.06643273812408,2157
3,4,0,196.7632019335177,19.63786702381715,2352
3,5,0,192.6721074013261,19.28717212481826,2291
3,6,0,190.2382137850861,19.02414424233154,2292
3,7,0,196.0333021339241,19.78591531759776,2357
3,8,0,193.2488052673707,18.83249072611958,2345
3,9,0,188.3041054862166,27.6242232045452,2234
3,10,0,194.7618753942948,18.85858449064892,2359
3,11,0,193.2530762923851,18.81307294100139,2350
3,12,0,213.8709522239076,241.4425041359057,2311
3,13,0,198.9652408322077,85.2468143371996,2339
3,14,0,189.9235607501565,26.20579897159622,2261
3,15,0,199.1171581861074,164.5117662763292,2311
3,16,0,193.2650934026663,54.71251954592217,2303
3,17,0,177.0349760930957,16.995061745318,2166
3,18,0,158.5840834460055,15.85791137069399,1937
