# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5946473293475,23.8334237683371,597
0,1,0,122.9495166967906,26.90021793568997,636
0,2,0,143.9082517044588,30.99990377606474,743
0,3,0,157.253779055384,32.59377433281688,826
0,4,0,164.8622887205423,33.26287428014726,891
0,5,0,182.6646223369411,36.24253853792388,996
0,6,0,197.9217453080133,48.701610898053,1061
0,7,0,207.7622273059521,40.56869386597982,1162
0,8,0,198.9443507065333,37.80401390216839,1147
0,9,0,212.0732680017698,40.96175799422587,1221
0,10,0,211.2270951480617,39.16086375231411,1242
0,11,0,210.747075922715,39.15779454166107,1242
0,12,0,217.2914644350153,47.35839237582979,1290
0,13,0,213.4903421233366,38.26282138201199,1305
0,14,0,217.0431856442598,38.74985526157551,1346
0,15,0,202.1696068684436,35.55923279214656,1280
0,16,0,202.2690090235216,41.87439183933679,1277
0,17,0,185.5136004194006,31.85465708511487,1196
0,18,0,174.0898533179468,112.1663065223022,1060
0,19,0,145.6888398454134,161.3609041284761,892
1,0,0,140.9831273746056,72.57078564898366,682
1,1,0,156.1650988379247,35.21356411320361,800
1,2,0,164.3091238224851,34.13239746253291,854
1,3,0,190.9959022934599,40.15048969848381,982
1,4,0,191.0635339472641,39.29459668127559,1009
1,5,0,222.0469013950645,45.17946248952703,1183
1,6,0,222.4310002738611,46.18101103110138,1197
1,7,0,226.7201440256707,44.57660260585003,1248
1,8,0,261.7123217165226,255.4543253855645,1386
1,9,0,245.0628656692178,96.54876852079802,1357
1,10,0,235.1730392906733,43.30636191185263,1391
1,11,0,236.8944776299777,43.00991303837529,1411
1,12,0,248.2697067550186,46.88328383921245,1488
1,13,0,261.3821285241171,46.91052667752749,1602
1,14,0,240.3099104632382,42.04504929466445,1488
1,15,0,244.9573691034566,42.90506162092629,1545
1,16,0,257.6843168864197,93.92445952456799,1585
1,17,0,216.5424955063492,36.687040974151,1404
1,18,0,206.5535281841119,146.1081933071456,1278
1,19,0,163.2474340758033,28.08813560932572,1076
2,0,0,142.4863224601332,30.61220199650499,723
2,1,0,179.249725074153,394.0901753258629,814
2,2,0,189.7122467078602,39.92841053224607,976
2,3,0,204.5612510470992,42.88745025930418,1059
2,4,0,230.9218446076165,47.85650597167444,1209
2,5,0,240.1673240833587,49.05516246396103,1292
2,6,0,261.3319494236767,52.0192097551325,1421
2,7,0,270.6453156039501,54.45983437013772,1467
2,8,0,268.8455349429441,52.00811442513772,1510
2,9,0,284.6804183293427,186.0901965008225,1572
2,10,0,285.070372393148,53.56811874359943,1646
2,11,0,281.9023176644376,52.26981761692181,1658
2,12,0,297.0477081610749,417.0267494636764,1696
2,13,0,283.3369481678791,49.87527277756843,1753
2,14,0,274.0244465680411,49.07683905970082,1701
2,15,0,280.5908067704309,133.2435371411489,1706
2,16,0,278.4622624247198,49.96771047999773,1755
2,17,0,252.688063353087,42.48297652419599,1635
2,18,0,218.7700919209574,36.70444111509824,1420
2,19,0,182.9420887464166,31.07502047537074,1198
3,0,0,156.5102546280343,33.50191832414579,790
3,1,0,181.203123706667,38.31797236236513,925
3,2,0,203.5643367028649,43.24440223002843,1035
3,3,0,219.6106168301932,45.34697648761568,1156
3,4,0,248.4089195550212,51.23817473005605,1313
3,5,0,279.1481684341831,326.0013340075951,1420
3,6,0,258.519411365752,51.4059191868155,1412
3,7,0,291.8008580981378,57.43802856616914,1607
3,8,0,303.9792390340973,124.1139709334573,1660
3,9,0,302.3409438718338,57.82841731015248,1729
3,10,0,305.8532553442691,62.28393476006987,1768
3,11,0,310.5495880036317,57.51379160849565,1842
3,12,0,302.0084774205305,54.11564981814946,1840
3,13,0,312.4380828523447,55.47155172604165,1914
3,14,0,306.3586814640199,54.76104955087528,1891
3,15,0,311.8299738513534,54.48762408990427,1989
3,16,0,286.5608890454359,48.77236134750216,1835
3,17,0,286.8266982083861,64.59929506011891,1817
3,18,0,247.2809026946314,41.72860492341632,1606
3,19,0,201.5338965707003,33.71636728456723,1324
4,0,0,175.1462244027961,47.724751763569,862
4,1,0,191.3465240573042,40.6333194821171,976
4,2,0,227.1684228859044,48.44158190770454,1150
4,3,0,234.7958259018185,48.35880778094096,1240
4,4,0,265.131161910354,54.48596308009167,1398
4,5,0,286.5964933914633,58.29265580997311,1525
4,6,0,293.5788043143276,58.50103356885067,1601
4,7,0,310.6675003484328,60.7013125080223,1726
4,8,0,310.6072060348686,59.71947011725023,1746
4,9,0,334.3555237560648,78.77465488112846,1885
4,10,0,362.360907397152,363.5971277202173,1974
4,11,0,351.779493261883,94.61067662565932,2038
4,12,0,327.8024875969103,60.35540647610315,1952
4,13,0,335.3749015976331,59.21262534496514,2067
4,14,0,338.3589467834589,59.71134697435777,2097
4,15,0,329.8315957970487,58.42228472523828,2052
