# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.29257619549672,7.672676114736519,800
0,1,0,99.25691453958311,80.66643433227986,990
0,2,0,95.81730387322189,9.533359491845713,1108
0,3,0,115.6694187056428,81.62113239935657,1235
0,4,0,133.3535009829138,335.9864763005428,1284
0,5,0,123.6491045635769,12.9697388483225,1419
0,6,0,140.8123001761175,330.0246073040284,1424
0,7,0,127.5656226981267,70.42683265862941,1401
0,8,0,120.1137354504036,12.21712111499216,1405
0,9,0,123.4698213302209,12.460020356752,1452
0,10,0,129.0060066816212,14.48805590655616,1469
0,11,0,125.656059018038,12.88801778691519,1472
0,12,0,127.8063192960673,12.53795185315409,1519
0,13,0,132.5759682151962,17.65460818074209,1537
0,14,0,130.1010302240404,48.40704443464026,1479
0,15,0,129.6096987662629,13.19514514684733,1536
0,16,0,129.5889682980963,12.87601057089171,1555
0,17,0,129.1205352633584,12.23045950224427,1589
0,18,0,130.9231045220547,12.71527686807392,1587
0,19,0,102.565060124239,11.15207203602239,1227
1,0,0,84.61253982959973,8.803922058950175,957
1,1,0,114.2879196152093,12.09755743631524,1286
1,2,0,133.6983360623233,14.25500678094998,1505
1,3,0,150.2920121597273,15.90388302483877,1697
1,4,0,148.7705929983995,15.08955155134129,1705
1,5,0,148.6444871616407,14.88841511940324,1729
1,6,0,152.1524506903064,15.39022144773635,1752
1,7,0,168.0154540337981,133.2711202750536,1797
1,8,0,154.0658758040578,15.56319257586557,1798
1,9,0,166.1903986509176,24.5144216042059,1896
1,10,0,155.8189047807219,16.26934797819326,1805
1,11,0,167.4076167220488,17.96504259628765,1959
1,12,0,178.8074542446792,249.2747482392579,1932
1,13,0,168.3405882159427,17.02068541762277,1983
1,14,0,168.8330173840386,17.13879337328873,2011
1,15,0,176.4004400515951,29.7931654089779,2058
1,16,0,180.6829043947234,17.86194547668491,2167
1,17,0,178.3629086660202,17.78540149634316,2134
1,18,0,169.2169395973592,16.63921496084054,2066
1,19,0,142.662109750458,14.42610536022193,1709
2,0,0,104.0396706937619,11.03286832765926,1157
2,1,0,127.8918001020966,13.61747064072786,1440
2,2,0,151.906265362351,15.37336350574988,1734
2,3,0,169.7891283010731,17.71028789308686,1939
2,4,0,179.828283931367,29.35760007075924,2043
2,5,0,182.9656154450606,18.75611135327338,2096
2,6,0,192.4917132791027,268.646735753534,2034
2,7,0,192.2094352278357,19.955633299564,2233
2,8,0,186.6066208805493,19.74738461458471,2133
2,9,0,188.6836219484735,19.75464702141464,2173
2,10,0,193.2975369720731,20.05434962528176,2248
2,11,0,192.9140424244417,33.2454003595703,2215
2,12,0,197.5078221326876,91.82408998601345,2227
2,13,0,189.9006551486414,18.53128121906349,2278
2,14,0,190.8425983949199,19.29725110184177,2255
2,15,0,197.9117133543248,18.84138293826608,2396
2,16,0,201.9251299477542,78.00266487525849,2332
2,17,0,194.5832688566076,18.95986768370591,2356
2,18,0,197.4775192812452,20.54915108373057,2335
2,19,0,147.16228116393,14.69804221238103,1779
3,0,0,111.5054509369705,11.67002024366807,1262
3,1,0,143.1035437195179,14.5488096499451,1625
3,2,0,170.616911827512,17.41420261173761,1936
3,3,0,183.2130558596047,18.79569767883971,2090
3,4,0,192.0562099208566,108.3432907169654,2106
3,5,0,206.3061398132908,66.65193723837677,2269
3,6,0,199.1845508137788,20.75776764201464,2282
3,7,0,199.812784093715,20.8965372063581,2298
3,8,0,199.6816851989639,20.50990199107064,2306
3,9,0,189.0677105096356,19.2448741318007,2203
3,10,0,200.1526234033368,20.54980918577805,2338
3,11,0,190.8131823566312,19.42207838487596,2235
3,12,0,223.7019453774785,456.3191311840727,2351
3,13,0,201.816095149872,20.94652112589797,2387
3,14,0,194.1067297084612,19.31184459169812,2337
3,15,0,208.1248650193295,75.04128987139573,2430
3,16,0,211.3080421122092,49.21547548251695,2466
3,17,0,198.3956073620254,19.30080326490565,2392
3,18,0,196.65603281409,19.51660608889951,2369
3,19,0,154.4246972402381,15.03875905095363,1877
4,0,0,112.5697558682427,11.96747592410157,1260
4,1,0,160.4283920884823,154.940772388766,1682
4,2,0,171.560362381048,25.38912695651957,1912
4,3,0,194.618897538219,20.93521251135025,2231
4,4,0,199.1761021611962,20.43810745593507,2288
4,5,0,193.9054227345704,19.83642797066325,2231
4,6,0,216.4341021981479,493.4972435931132,2255
4,7,0,203.4635496436959,21.1648116116265,2334
4,8,0,201.0433205066394,20.58663561567487,2322
4,9,0,203.8849397626923,21.11423232604639,2386
4,10,0,214.7400941248169,226.1666864894821,2326
4,11,0,199.1580345073923,20.4494935778969,2344
4,12,0,229.6436042718999,369.3945198550268,2454
4,13,0,201.7076987863164,20.43298793515233,2384
4,14,0,203.0762719862081,29.02608399603763,2398
4,15,0,212.6658315508045,178.7760463656803,2404
4,16,0,206.2486651753453,22.93730761221802,2477
4,17,0,201.2115758267199,19.85032690873899,2430
4,18,0,191.301279994517,19.10058415675363,2294
4,19,0,159.0324654538096,40.15891502475595,1876
5,0,0,115.0204297154905,12.58435744635458,1294
5,1,0,142.4676530345281,14.42055086815104,1640
5,2,0,201.7785450487976,874.0047061509122,1974
5,3,0,189.6516186784549,25.78010958761018,2163
5,4,0,202.0770656508384,33.15248631906779,2252
5,5,0,199.9832692775144,64.17057263791924,2218
5,6,0,207.0603646604401,27.18280841655227,2356
5,7,0,194.8705195433141,19.57067532025589,2280
5,8,0,205.7864338326826,20.86414527669171,2385
5,9,0,216.8336602420024,108.5548011914377,2384
5,10,0,208.2706760436323,41.71510078495312,2378
5,11,0,207.0140813473735,22.54417102698335,2411
5,12,0,199.6014916559231,27.23386942804498,2365
5,13,0,207.7035743006451,22.92973952631472,2420
5,14,0,227.8287537976451,330.8434613948934,2495
5,15,0,203.4506607095537,20.78895294483734,2422
5,16,0,212.256085558267,22.04589848338563,2507
5,17,0,207.2694004352277,21.08164131988172,2474
5,18,0,188.3251783675279,18.98135634628026,2271
5,19,0,153.2051847644264,15.37728740943373,1849
6,0,0,154.2390191878387,1467.203317337635,1287
6,1,0,147.660114509102,15.64290704348321,1664
6,2,0,173.9037333990491,18.13858026488152,1975
6,3,0,194.324414657475,20.60078770358613,2177
6,4,0,200.286734202883,20.73427374209833,2268
6,5,0,205.7682718799095,21.4522307608881,2361
6,6,0,204.5875000777465,21.5931893126393,2326
6,7,0,209.0188288118177,21.69813235422265,2410
6,8,0,202.9044847058587,21.95760583161031,2348
6,9,0,218.332236367008,44.45224273449314,2460
6,10,0,208.3561252823044,21.12691567800696,2425
6,11,0,207.6078189555983,50.71259980798607,2368
6,12,0,199.0199336604891,19.86113684111537,2353
6,13,0,215.1728564661488,219.4851533720531,2359
6,14,0,204.3428789701972,20.36494349187216,2438
6,15,0,212.8589558217431,48.09447339781882,2472
6,16,0,209.2156215273728,20.50806973914894,2527
6,17,0,205.6993685378332,20.49001013239668,2459
6,18,0,189.6503636091869,18.68406626906205,2296
6,19,0,178.8151930651445,516.4857786468743,1893
7,0,0,126.1347432866568,68.40467170814314,1379
7,1,0,159.4127758572105,37.55401377056031,1748
7,2,0,178.753058047132,19.25054229194269,1999
7,3,0,206.3389312666538,329.2393862464049,2131
7,4,0,205.1929512454858,115.5281820861642,2234
7,5,0,220.5549036347537,94.10312249828114,2421
7,6,0,189.1217080001118,19.35087129731192,2181
7,7,0,201.3520986419963,20.03032621042731,2359
7,8,0,204.4637514282187,21.28048453611832,2359
7,9,0,209.9807972320339,21.16668131541601,2457
7,10,0,207.8241557658477,20.73489902241296,2441
7,11,0,209.9423221970006,21.16695171782471,2481
7,12,0,200.9779340841641,20.29643323775996,2393
7,13,0,204.3425783030924,20.95160211443114,2424
7,14,0,196.8890497650367,20.07483068238387,2322
7,15,0,204.2873935150675,33.82718674006291,2363
7,16,0,218.7550706076002,103.564101708522,2506
7,17,0,196.4200763134579,18.75980777799031,2391
7,18,0,210.9934585375622,210.9234332829433,2382
7,19,0,156.9101296638889,15.62215405176629,1900
8,0,0,113.5720798195734,11.72645554625661,1290
8,1,0,148.5756608120693,15.68489374637532,1671
8,2,0,168.8520466168592,17.58796309660694,1919
8,3,0,191.702390792474,20.57871707136383,2171
8,4,0,210.2940155216826,76.00863356122515,2323
8,5,0,202.5776023335452,20.38321375357656,2360
8,6,0,205.6583306794032,21.89771048253059,2336
8,7,0,208.9857406267054,21.39580230893934,2435
8,8,0,215.046697966573,22.82479561613043,2500
8,9,0,201.5485110840318,21.42151483228868,2354
8,10,0,206.2212540218607,20.8688646206001,2408
8,11,0,202.501042354379,20.41868444846413,2385
8,12,0,208.0686884222589,21.36743919546322,2452
8,13,0,215.335397296183,169.9521237665078,2407
8,14,0,226.3174733897641,720.7842242963806,2315
8,15,0,216.8453039328563,35.4292069691862,2552
