# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.31486598013208,8.481452218028355,669
0,1,0,85.79248850734544,10.4484005777961,814
0,2,0,109.1738553431605,104.7069177787125,935
0,3,0,113.7345768287672,14.20452747408984,1081
0,4,0,140.9732325204785,495.1310311530063,1118
0,5,0,125.1274568967689,14.50597485338913,1231
0,6,0,125.8137405387277,14.49594744283188,1250
0,7,0,135.4268446400836,16.24846670866947,1334
0,8,0,134.9337166013192,16.24177729427283,1345
0,9,0,136.1372474580497,28.4441708144194,1330
0,10,0,138.892445775519,16.52328318689527,1392
0,11,0,137.8595479134955,55.51364656674919,1371
0,12,0,142.3582122400016,51.20532563647441,1406
0,13,0,146.5659598505191,33.39926296515624,1495
0,14,0,133.6656845151008,15.37733548263278,1401
0,15,0,134.8640522725986,15.29693901575697,1415
0,16,0,150.6089235080781,102.1788709115657,1480
0,17,0,146.7822113075734,16.34219054050689,1562
0,18,0,134.8585611217911,13.71063226737185,1499
0,19,0,118.6160228248306,49.80823054715191,1236
1,0,0,82.83686105601758,10.35194299781901,774
1,1,0,110.9331360863952,13.44688959442017,1055
1,2,0,119.4760451311098,14.43249913997946,1152
1,3,0,139.759683140979,26.55670766708663,1322
1,4,0,169.6309310934099,136.2733010962541,1512
1,5,0,161.0198575571748,20.45009624131839,1542
1,6,0,168.221599862892,25.3232980444653,1648
1,7,0,174.9816802175988,174.2912979165144,1634
1,8,0,171.6395423314895,20.10738585006491,1712
1,9,0,167.2717142676304,23.62076445199051,1697
1,10,0,160.0754272176009,17.99749015349903,1646
1,11,0,176.6911294369671,154.1950962573731,1684
1,12,0,164.5311761766726,18.80820593823544,1697
1,13,0,169.9808674422099,19.18533803672138,1764
1,14,0,184.9683555450129,105.9176197832035,1859
1,15,0,184.0924347095523,20.32526952476671,1949
1,16,0,181.363256115738,19.74873792205386,1947
1,17,0,178.5401090142399,19.2723742200868,1928
1,18,0,182.8428440045053,20.07366642879164,1969
1,19,0,154.288947069435,17.23990022146284,1645
2,0,0,97.796800541338,11.37497382268656,937
2,1,0,127.0073436071325,15.5181912126632,1200
2,2,0,143.7574677431892,16.56277680910535,1398
2,3,0,159.9044383461947,19.48552642058478,1538
2,4,0,180.2844008753661,21.67186585065788,1748
2,5,0,175.129671120375,21.14122751621176,1697
2,6,0,187.2018093850194,21.93269057502347,1849
2,7,0,192.1755258446865,23.11265535997714,1890
2,8,0,195.2383486567216,23.13952464604968,1927
2,9,0,206.1829085523952,117.5554316878072,1976
2,10,0,231.5281450302452,801.9581027297794,1939
2,11,0,195.7061391548149,22.41680332795519,1997
2,12,0,205.3573993485161,23.16458099577445,2142
2,13,0,209.5501812215153,107.5931037548711,2100
2,14,0,206.082049129453,23.12499418072278,2154
2,15,0,226.6335637712266,502.3184791900271,2219
2,16,0,214.4757861542804,23.81445844352876,2272
2,17,0,209.5930396100288,43.21111359815977,2180
2,18,0,219.4779670594641,321.4266308613624,2202
2,19,0,171.3876738554849,49.05247036241195,1838
3,0,0,107.7192862206893,13.37855390433599,1019
3,1,0,137.4255143922827,16.88653991772648,1300
3,2,0,162.1099642385835,20.86033281957548,1499
3,3,0,171.1358330125819,20.52517699104525,1655
3,4,0,195.8721245536029,55.25438471720597,1840
3,5,0,189.2826353288331,22.087655054387,1875
3,6,0,196.8432540654246,23.24566256011377,1943
3,7,0,213.4534181669079,30.59392059679535,2096
3,8,0,204.9436904763261,23.65561250562175,2057
3,9,0,215.7559875266943,26.21747833403438,2167
3,10,0,229.0594087970468,125.4963025571365,2155
3,11,0,210.4445632660659,24.79888037986255,2134
3,12,0,221.9845451192629,28.37394303173961,2241
3,13,0,226.1938205245245,31.6304681571052,2332
3,14,0,216.0143564143964,35.01239315269137,2265
3,15,0,212.866941228823,23.00429668590309,2288
3,16,0,219.8410706571128,23.90569165913185,2343
3,17,0,226.7285039378353,24.58710539244442,2469
3,18,0,202.1883270516709,22.7281358235402,2216
3,19,0,170.8547977309383,21.97494729848682,1843
4,0,0,117.585302394958,14.22261401143824,1114
4,1,0,145.5018623980241,17.95740450162896,1377
4,2,0,159.0034416529568,19.83363471385508,1488
4,3,0,194.0277317537889,23.65982234327939,1863
4,4,0,209.9691568844309,30.62018442497383,1972
4,5,0,219.0773509301899,117.2731830969861,2036
4,6,0,211.1265208645252,25.29499876401117,2065
4,7,0,219.8670421064374,26.14853263595197,2176
4,8,0,214.4561299517861,25.03200467948012,2133
4,9,0,217.6884762073714,24.76786494642881,2207
4,10,0,226.3852543523445,26.57372685978696,2317
4,11,0,225.1800325552317,26.31915389440461,2282
4,12,0,247.8957361533702,553.5303490878988,2343
4,13,0,224.9979101637936,93.58851270064773,2249
4,14,0,226.9310784742186,24.96777278386714,2405
4,15,0,229.950037271094,42.91117151869789,2425
4,16,0,223.9598815390898,25.88578092244488,2369
4,17,0,224.1512656302564,69.54573045701741,2320
4,18,0,207.2154246239323,31.10837221845084,2232
4,19,0,176.3251115297608,19.10112215311566,1919
5,0,0,122.0966268141267,14.60623598012752,1162
5,1,0,162.2800464304547,124.2813100346047,1425
5,2,0,183.4709768666401,61.9460937603467,1672
5,3,0,195.0400557748715,24.5626260720021,1852
5,4,0,210.8178673411934,25.52657667772872,2020
5,5,0,210.0177898196679,23.70044586064792,2097
5,6,0,233.5813267821873,160.7100489092152,2174
5,7,0,224.0814819056084,27.52092167030111,2177
5,8,0,237.5567528803704,27.4054602265893,2368
5,9,0,225.1705337513094,25.54740740382972,2282
5,10,0,246.3178184729377,146.0477243552146,2322
5,11,0,231.7889845433021,27.19925737144876,2350
5,12,0,227.9123765385161,26.2405116204208,2338
5,13,0,230.0252726018795,25.52718929723645,2402
5,14,0,227.2552504101714,25.72992346919386,2372
5,15,0,229.839371518888,25.19499593887996,2455
5,16,0,220.30085495,23.7411730971829,2353
5,17,0,232.1122972930335,25.34721937877442,2479
5,18,0,212.8169854413715,24.31117027687963,2304
5,19,0,172.6310828972722,18.3410920771711,1886
6,0,0,123.8532082305324,15.48834855100903,1163
6,1,0,152.2042016734417,18.72925964453576,1444
6,2,0,173.1045358705388,20.47511162790678,1658
6,3,0,194.0506198521889,23.33709763711336,1875
6,4,0,214.3347593087776,25.80671753303729,2071
6,5,0,218.5245457485106,45.83139721316014,2060
6,6,0,231.5827462753169,105.3368414370653,2164
6,7,0,226.2997661006879,26.68715884656412,2222
6,8,0,226.2876337520765,26.41127254388502,2265
6,9,0,235.106592268668,27.01881973989315,2373
6,10,0,232.083953975149,29.28883516951607,2350
6,11,0,227.7859991510783,26.24047680843865,2331
6,12,0,233.8216319190954,33.01802407076822,2372
6,13,0,232.4665722954575,85.56546189678861,2323
6,14,0,223.1987498572773,24.74395940796074,2352
6,15,0,229.6851282508695,36.68764329889017,2388
6,16,0,233.5620987765544,26.02560634794339,2478
6,17,0,232.4542939695014,52.77736856334755,2431
6,18,0,215.7281651769448,90.65311731075431,2240
6,19,0,175.3278962797849,18.59656823380928,1921
7,0,0,120.5872647752893,14.66381488341074,1142
7,1,0,155.6569069693674,18.84508778690372,1485
7,2,0,180.2113726534373,22.57776971183941,1677
7,3,0,196.6343068461416,39.32620225528054,1848
7,4,0,222.7057182240963,27.49657025540478,2114
7,5,0,221.3591157964512,26.31165349081992,2166
7,6,0,224.1851806305191,26.44475803098172,2197
7,7,0,227.0039592096156,26.81000698131475,2256
7,8,0,225.2185223218775,26.42486893605292,2245
7,9,0,253.0833376334784,544.101785017198,2334
7,10,0,242.0241879417794,214.2765236424635,2330
7,11,0,224.41957915926,51.82255212649957,2268
7,12,0,234.9685318479577,35.38194945274842,2407
7,13,0,232.8624281574573,59.86853593724857,2389
7,14,0,218.1344636460505,24.56894735629529,2295
7,15,0,231.6097687721532,25.58950647578237,2473
7,16,0,233.4192669950812,206.286583550596,2344
7,17,0,239.2494407364194,211.4017989753245,2442
7,18,0,215.5172510471658,25.29655166284449,2315
7,19,0,178.7709042209427,19.40339128730453,1942
8,0,0,126.2610233420544,15.69140632097226,1171
8,1,0,150.9931062457235,18.08215174214296,1447
8,2,0,185.7380418963718,36.65706950806435,1736
8,3,0,195.8352790594426,24.21743284536329,1862
8,4,0,209.2174112229947,32.02368120243987,1988
8,5,0,216.983819785859,25.48903328245936,2132
8,6,0,240.3323977145169,149.2583302463301,2236
8,7,0,227.6244619757688,27.24298399080267,2234
8,8,0,225.6914165644916,45.14734421742268,2228
8,9,0,233.3949485587857,28.27859852621893,2325
8,10,0,234.4538918456197,44.4904940371506,2363
8,11,0,237.5267316075721,62.7737252190603,2366
8,12,0,234.455485992347,27.14490572965353,2389
8,13,0,231.2888555932468,99.73856610205425,2312
8,14,0,224.2485683661184,77.49173027751389,2304
8,15,0,235.7767499311412,82.69730452768827,2398
8,16,0,224.8589706482968,25.02638853813736,2396
8,17,0,242.3406639600384,399.7687573003747,2407
8,18,0,227.87995524754,23.99741658135553,2483
8,19,0,178.6947659935909,21.60977364929713,1935
9,0,0,130.0087198042823,16.02602513799512,1228
9,1,0,150.9849527927341,18.82640378543029,1428
9,2,0,179.1968573077394,21.24701243955569,1723
9,3,0,232.6862248707167,439.7321940517086,1959
9,4,0,221.1130286005935,26.79193642128592,2145
9,5,0,230.0790296979573,30.81753411743297,2217
9,6,0,228.2931008036745,27.31088366552033,2234
9,7,0,228.2442209962944,26.57802313418714,2261
9,8,0,231.5195913891397,27.15486438205454,2314
9,9,0,233.9830910175972,37.79511443682563,2347
9,10,0,232.8992510705741,142.9624697612033,2280
9,11,0,232.4232652365425,27.55175619857046,2393
9,12,0,241.0942129698053,103.0936524308988,2407
9,13,0,224.6836368079227,27.36143866166231,2332
9,14,0,228.5679374047737,24.93355559467458,2442
9,15,0,233.1597671795435,26.06671596238863,2467
9,16,0,235.5629224756518,25.89574248869765,2513
9,17,0,227.1016147377571,25.73851112789745,2400
9,18,0,223.7817862312891,68.92094007963696,2324
9,19,0,173.1390751596663,21.29884715934314,1867
10,0,0,129.3938199246025,15.63773554139939,1227
10,1,0,157.8080367434609,19.4947991909779,1489
10,2,0,185.6663244814521,26.58777928189288,1743
10,3,0,196.1151676722264,23.89230196000432,1873
10,4,0,207.3692739146277,23.98561932443301,2035
10,5,0,230.2078677712449,46.44730996936286,2171
10,6,0,234.3817835735294,39.32304669367724,2250
10,7,0,228.892304801963,26.86473788124578,2249
10,8,0,238.0757992285777,28.02586828546031,2362
10,9,0,228.5769071661326,25.76367181277728,2337
10,10,0,249.5938175863027,521.2040699450117,2367
10,11,0,236.1235285366907,48.04914413080144,2348
10,12,0,258.2979876285789,513.1519169468899,2346
10,13,0,226.0766216735564,24.81044628240569,2387
10,14,0,225.1037430057268,26.26068121547485,2348
10,15,0,217.6651256067644,26.85666134065028,2307
10,16,0,257.8747110037082,485.8590566750931,2504
10,17,0,234.5429158064894,61.44060440473908,2442
10,18,0,211.9929854717471,22.63246466620256,2317
10,19,0,190.3360022224404,218.7201006509406,1931
11,0,0,123.0301872368191,15.36803871774955,1142
11,1,0,147.3361481812024,17.8134802556249,1403
11,2,0,177.9215660814636,21.22744970952866,1695
11,3,0,193.0795116497792,23.70446690760046,1844
11,4,0,210.4753723512126,25.17183266615721,2051
11,5,0,223.8298376089282,26.52554137219054,2193
11,6,0,233.9354149294599,130.189621498195,2159
11,7,0,233.9647430359117,35.79584928436127,2291
11,8,0,227.147188336406,26.54426796575425,2254
11,9,0,234.4901178182241,27.258156782463,2341
11,10,0,225.7891614109744,26.24314274695487,2278
11,11,0,232.6063116875864,45.13592685426064,2354
11,12,0,235.5177624871262,34.98668900233771,2402
11,13,0,238.0174539493388,27.12671283161861,2468
11,14,0,240.7383246581689,52.45108741445689,2440
11,15,0,233.6683463600229,30.85256081007683,2436
11,16,0,219.7668642998583,23.84839723842765,2354
11,17,0,220.501456162461,24.3470293236255,2355
11,18,0,223.4273316799172,24.52930119888008,2396
11,19,0,179.450368617575,19.80573116943373,1929
12,0,0,122.0008239349588,15.14976938695355,1141
12,1,0,155.6129406261306,19.83238564195914,1444
12,2,0,177.969239856798,21.5845279500975,1689
12,3,0,202.7186608900869,25.20013494152628,1938
12,4,0,213.2474365427549,25.39513345523173,2061
12,5,0,212.9175322098856,30.90291345500836,2051
12,6,0,222.4779245372672,27.8257469348755,2171
12,7,0,237.5262483717989,128.6353024350187,2223
12,8,0,233.2014542473806,28.3335315826597,2325
12,9,0,231.3864633574328,26.68855843787472,2333
12,10,0,234.5119089390276,27.80887937775614,2369
12,11,0,226.9572552746635,25.45755814485592,2331
12,12,0,233.4541181199945,26.56762453014068,2405
12,13,0,221.7620478973847,24.75687912368474,2312
12,14,0,233.7147259657868,46.0439712511804,2396
12,15,0,233.4459241930545,26.092917096245,2479
12,16,0,234.2266447032469,25.69226485990619,2500
12,17,0,219.5701006738053,23.80366785374179,2375
12,18,0,213.9927707849913,25.27067011496027,2282
12,19,0,169.9192516585829,18.92775302535431,1837
13,0,0,119.1944386832157,14.00121293015064,1150
13,1,0,141.7599111052351,16.78669555958685,1368
13,2,0,179.9095766525783,22.09343010732665,1695
13,3,0,196.4940642877442,23.63196223474704,1893
13,4,0,205.3251109774821,27.88011747444658,1952
13,5,0,228.7964196116264,38.68584036157541,2189
13,6,0,227.2938447071317,27.68486216601606,2215
13,7,0,222.2182401262655,26.27109540685139,2195
13,8,0,231.6924068473997,26.61115506630285,2348
13,9,0,255.041611836275,289.4894757516459,2357
13,10,0,242.2785339515227,28.45877335680513,2434
13,11,0,236.2855436905898,36.87997380176438,2376
13,12,0,226.1448128715471,24.93084421599966,2369
13,13,0,230.8209959696623,26.02863537789618,2406
13,14,0,221.1955726957901,24.55126895078337,2334
13,15,0,222.6855725363833,24.06986866326183,2403
13,16,0,221.6629515065569,23.80722907069587,2385
13,17,0,223.8269233791019,24.59153188720797,2397
13,18,0,214.3701709669597,27.72170620812477,2312
13,19,0,187.420178075821,71.35611018689616,1955
14,0,0,125.2418417521674,15.36923177792105,1173
14,1,0,151.00696815706,18.72792157826875,1415
14,2,0,169.2115800664158,21.43908727672989,1605
14,3,0,207.3664537417808,219.5437634444121,1842
14,4,0,200.0409739510112,24.01150763222228,1941
14,5,0,211.1275402338958,25.70605838801726,2040
14,6,0,220.6426404846339,50.47707933147835,2111
14,7,0,224.7926770119643,26.76876539741347,2222
14,8,0,225.1008269978038,26.82524808476067,2214
14,9,0,228.1845273642295,26.71027951289846,2265
14,10,0,236.3324883442203,59.1226225699558,2338
14,11,0,247.8605766019003,270.4719048102896,2349
14,12,0,222.123694691946,25.12652821311231,2297
14,13,0,218.9209504013851,24.54509877956662,2292
14,14,0,227.9771555922153,25.54257159116465,2390
14,15,0,219.75486706559,25.25447117521545,2339
14,16,0,228.1706944012616,25.13309589461293,2436
14,17,0,228.2196865698734,24.72511764864241,2462
14,18,0,223.7186904645146,240.7914690619079,2268
14,19,0,169.2361577939869,18.08004201968682,1846
15,0,0,111.6179810761959,13.65238766042889,1057
15,1,0,165.0134284604619,302.2358147497986,1395
15,2,0,166.7564481911421,20.74577420194295,1573
15,3,0,184.7212065520895,22.20234406925861,1775
15,4,0,199.1220983072037,23.21508278512986,1946
15,5,0,208.4782066130149,24.72881125029112,2033
15,6,0,211.7786186775992,25.82124697292549,2048
15,7,0,220.4615521093255,25.53158414544879,2207
15,8,0,217.2057720488069,74.02006336390561,2097
15,9,0,220.3658586488624,25.77286322967161,2214
15,10,0,219.741427537139,26.05101473575415,2207
15,11,0,231.4043370789058,26.4385175967466,2367
15,12,0,224.4782661726235,24.7718720779725,2334
15,13,0,240.4423459739853,233.8871568235111,2320
15,14,0,232.1379462987677,30.81052200587739,2393
15,15,0,232.7545310503004,89.15043144070081,2354
15,16,0,222.0811321704959,28.93679548929974,2354
15,17,0,221.0029577125867,24.00161745207753,2375
15,18,0,217.3386041937025,88.94491137345032,2255
15,19,0,171.9852680316576,18.63022117646724,1860
16,0,0,102.0583957807933,12.52484756092558,963
16,1,0,141.7368241557445,17.34681509875308,1340
16,2,0,158.1059509153463,18.80645906808229,1522
16,3,0,179.638789527025,35.41650424394817,1678
16,4,0,184.744868439814,21.9052533152756,1795
16,5,0,197.7136692001868,23.9654339367343,1913
16,6,0,207.8874755656098,52.77900047680503,1969
16,7,0,213.581000626333,57.87360546244052,2052
16,8,0,209.0139962289404,52.2368115166479,2044
16,9,0,207.9822717519072,23.5848152110122,2116
16,10,0,212.5437721965876,23.99953412173053,2176
