# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.23553555458518,6.752536418027372,881
0,1,0,107.5332990588881,70.93293876750815,1160
0,2,0,110.645597282045,11.02641297737406,1352
0,3,0,121.5830066755638,11.80178157970315,1490
0,4,0,115.7278005884176,11.11556159637898,1435
0,5,0,121.1994822602499,11.77418265452556,1484
0,6,0,124.1491466351923,12.2593606578825,1500
0,7,0,131.5668433256133,71.11230002485453,1490
0,8,0,133.119175031961,105.3332445909529,1516
0,9,0,127.0425665325433,12.44533136240053,1562
0,10,0,169.7432686954772,1164.786654652993,1539
0,11,0,116.2183437628532,11.54589088737349,1417
0,12,0,138.7453823299142,158.6547222496384,1591
0,13,0,127.7579178408648,12.78791215420417,1553
0,14,0,121.9497162225335,11.4367887789487,1526
0,15,0,131.2467734763936,34.99125294627861,1564
0,16,0,123.5567609873014,12.40315325534952,1503
0,17,0,119.3689187580283,26.19152500775848,1442
0,18,0,109.0327780297455,12.59818019577856,1320
0,19,0,77.8353198762903,7.316268540046258,974
1,0,0,108.0651943521033,11.02369261743477,1294
1,1,0,129.378382765767,12.43197602226118,1579
1,2,0,146.7677717635455,14.16886821715156,1784
1,3,0,176.6909713745132,372.9025196682689,1837
1,4,0,160.9400243869615,16.48892369623191,1929
1,5,0,164.6252137434372,16.18677588244267,1997
1,6,0,167.1375444235547,151.0411533717224,1936
1,7,0,168.1809057088488,40.72980906198359,1983
1,8,0,167.913376630033,20.39277928542299,2049
1,9,0,161.3751897062092,15.5970296743476,1987
1,10,0,168.8309528813312,128.6022101397204,1981
1,11,0,169.9456394640937,16.59657111903478,2068
1,12,0,165.7184794596742,16.55903254491844,2016
1,13,0,162.8677779432791,15.78589921947421,1984
1,14,0,162.9217403845689,15.73132071241907,2003
1,15,0,165.6638322827179,15.61770672578936,2067
1,16,0,162.5600854907749,16.77282918514224,1973
1,17,0,169.0472559144975,21.96582626455023,2058
1,18,0,143.8529337135506,14.06989534465454,1760
1,19,0,106.5489091824397,10.62803550300881,1311
2,0,0,115.5732181093154,34.11494852553943,1347
2,1,0,161.2814675667854,270.2442231924207,1773
2,2,0,171.4027678371021,17.43312827293088,2054
2,3,0,198.5811628475416,228.1486660751635,2205
2,4,0,181.6287177826224,17.25170449552596,2236
2,5,0,194.6506814233979,37.62628700241758,2289
2,6,0,182.0096860223054,17.45715295913992,2229
2,7,0,197.8747895278237,19.32301431880688,2412
2,8,0,191.2839272213361,23.79425648801144,2308
2,9,0,183.7451225384399,17.96054984475228,2247
2,10,0,194.539578742936,19.3353178967333,2364
2,11,0,191.2188360034739,19.29455435634694,2301
2,12,0,181.3775433677139,17.47215134197933,2236
2,13,0,188.867116425256,17.96978106528627,2328
2,14,0,182.4722358068779,17.9250081997253,2240
2,15,0,189.8570888162436,46.51469604467236,2255
2,16,0,182.126363840285,17.42275890489091,2262
2,17,0,182.2654906622068,17.95825742258561,2220
2,18,0,178.4131285230731,255.8417859126861,1967
2,19,0,116.0862488560382,11.17118417770306,1430
3,0,0,131.0826277743117,135.2602846873164,1460
3,1,0,189.953479621443,665.8177443458585,1865
3,2,0,192.4874240515275,127.1512978428478,2219
3,3,0,195.7886881016994,67.58799993310009,2263
3,4,0,199.1281277397272,59.82527131039636,2326
3,5,0,189.9085253647916,18.63698440926533,2320
3,6,0,208.7747178486448,231.873423692119,2351
3,7,0,195.6005877866892,19.49102900043944,2382
3,8,0,225.5332833785624,224.5456763278219,2492
3,9,0,217.6125916302701,456.5492665743277,2369
3,10,0,198.5872827289328,20.43673878991432,2366
3,11,0,202.7154128415627,74.4094871263364,2358
3,12,0,193.5388764336494,19.26755397345681,2349
3,13,0,191.3340306847744,18.40980451516337,2379
3,14,0,193.2571015372559,19.16714917754729,2379
3,15,0,191.364703620383,18.72763236544345,2359
3,16,0,194.6711860244188,19.15830913789911,2380
3,17,0,180.0041627052315,17.65022689379758,2196
3,18,0,172.3564203080733,38.57390949771815,2035
3,19,0,129.1702512262629,12.49948048485158,1592
4,0,0,125.9733789379934,12.94780902846789,1492
4,1,0,180.0607772987858,186.4964200197817,1964
4,2,0,186.7199518338934,18.61470631908702,2270
4,3,0,194.8907000136734,18.87913679725274,2379
4,4,0,192.8198441351545,19.0754778431625,2348
4,5,0,192.1311857453342,18.70226009114076,2345
4,6,0,195.8194521643913,19.38013654646475,2380
4,7,0,196.761234781823,19.90313480897702,2368
4,8,0,212.935707885221,370.6872690397582,2393
4,9,0,195.1851854561564,18.49289588216923,2411
4,10,0,200.8835050439414,32.62365285004748,2379
4,11,0,211.4385689559969,20.92391958826097,2572
4,12,0,232.1981690860072,1012.067190848555,2367
4,13,0,192.0492402843347,18.45217571882631,2359
4,14,0,195.6002895279061,19.05909406375359,2396
4,15,0,202.7833112322407,19.87095888128903,2493
4,16,0,199.327668261859,50.23950408832699,2373
4,17,0,212.1050788557864,268.5713604855552,2323
4,18,0,171.960353176338,58.67129698276997,2021
4,19,0,127.3645063360734,12.29472088363377,1566
5,0,0,128.6880448966262,19.22259883430905,1517
5,1,0,157.2780704256968,14.65017466126163,1947
