# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.55407736670541,14.22074861981197,743
0,1,0,112.8602183037791,16.42152633186078,890
0,2,0,132.1788149677393,19.36985225040192,1026
0,3,0,147.3177998331557,20.99818896482368,1164
0,4,0,162.8788931053727,24.12644462102477,1270
0,5,0,170.4074378436543,24.73110973701425,1350
0,6,0,174.4029750810585,24.65265556882165,1406
0,7,0,180.4244300728747,26.01445941389774,1447
0,8,0,179.721961942599,25.92111631916244,1439
0,9,0,171.4431756420487,23.94578473726641,1385
0,10,0,172.2375898025016,24.36142876297036,1393
0,11,0,174.2905152385779,24.71182131156747,1417
0,12,0,172.1758884918444,23.36030608432446,1443
0,13,0,173.5405764497019,23.89326853621986,1430
0,14,0,178.8217494541843,111.7663228791375,1425
0,15,0,170.2910794809942,23.4975328255717,1419
0,16,0,167.3083160700003,23.04927916838794,1398
0,17,0,152.9504047460301,20.73156778836935,1281
0,18,0,134.4539535441224,18.3819957067553,1129
0,19,0,99.59749517954501,13.38653749379874,843
1,0,0,110.3054451451857,15.81115030288966,876
1,1,0,135.0582837962229,19.31921128211505,1064
1,2,0,172.0912331583611,25.39035699850601,1339
1,3,0,186.8822264921176,27.98652916094472,1438
1,4,0,201.2429955973928,29.2815592628899,1585
1,5,0,206.0655516103641,30.09469170659863,1619
1,6,0,214.7575321159686,46.04588738613106,1668
1,7,0,241.722702606395,371.2987296352447,1707
1,8,0,217.5250738894991,30.49471579542409,1747
1,9,0,217.6500771201898,30.31837628081562,1761
1,10,0,208.5936766356348,29.24387515642919,1694
1,11,0,215.37078703518,31.28377392767027,1756
1,12,0,222.5071819636778,30.95665536848913,1809
1,13,0,216.5054342471692,31.0472864775235,1736
1,14,0,213.719275753527,29.4757514568706,1769
1,15,0,203.7324491523757,27.44962323271844,1706
1,16,0,202.6536845297186,27.78035793702618,1689
1,17,0,186.5243472442206,25.49354595403542,1557
1,18,0,186.3441242196481,139.9583892398451,1478
1,19,0,184.4005629570511,1179.234643377051,1208
2,0,0,132.8313109248811,18.67571553635221,1052
2,1,0,162.7721986322579,23.38522345392236,1278
2,2,0,189.0729069915847,26.3264014283106,1492
2,3,0,214.6812101358567,30.35841307142292,1704
2,4,0,226.2156408773706,31.89360285997506,1804
2,5,0,234.4616294625594,33.20373242945046,1862
2,6,0,239.3775815012875,34.22197359912987,1898
2,7,0,244.5862461285972,35.51464730683421,1945
2,8,0,240.6541907495932,33.88641998774675,1954
2,9,0,252.622114015357,200.6365210516315,1937
2,10,0,252.923511719163,55.04864723207252,2035
2,11,0,242.993885342986,33.23604857844234,2000
2,12,0,251.3405885664237,34.39283643443351,2072
2,13,0,243.9277695698701,34.06573299552277,1995
2,14,0,246.8222520075076,33.45282373205112,2050
2,15,0,260.147943121591,51.14865429889288,2091
2,16,0,243.6024420852456,33.02147911360311,2033
2,17,0,228.6126047438514,89.75833970083633,1853
2,18,0,197.5489591783175,27.45004569800261,1640
2,19,0,156.0931244354814,21.54717446324678,1321
3,0,0,148.519981238814,22.84837188851274,1140
3,1,0,173.5455077835818,24.72979891173707,1363
3,2,0,194.6753277792436,27.58143585788826,1541
3,3,0,224.6009774447337,58.92958031274446,1752
3,4,0,239.0832772598692,93.52405756668887,1858
3,5,0,246.1913370355641,37.02182065760253,1925
3,6,0,260.9337793828996,44.92475736882584,2070
3,7,0,270.8612561111869,38.25721276576016,2163
3,8,0,263.6037267469791,37.28093605954778,2125
3,9,0,297.2936529787293,184.8837171875458,2257
3,10,0,265.4607385592583,44.87109597138641,2129
3,11,0,276.9445214789401,39.81424965760889,2243
3,12,0,297.2586661887829,157.0662078144507,2325
3,13,0,266.0242779570531,37.98654928601036,2221
3,14,0,269.8035796461934,36.42487714098715,2257
3,15,0,271.5711771667118,37.39646074044511,2266
3,16,0,265.6966782727972,35.44218679241816,2234
3,17,0,243.5118513950665,51.10741361333442,2013
3,18,0,213.9499560348253,51.36226890178395,1749
3,19,0,176.2452721322158,24.05635096132284,1473
4,0,0,157.4476107048508,23.34230009591517,1216
4,1,0,182.6348829123925,26.29437231999006,1437
4,2,0,227.346294515522,33.70805769587167,1770
4,3,0,244.3508772488268,34.92720014468478,1927
4,4,0,262.0133255189409,37.21222066412609,2068
4,5,0,267.628995539604,38.34931483156453,2113
4,6,0,276.693134521381,39.27447092569787,2219
4,7,0,277.7993753057095,58.46641568707469,2193
4,8,0,297.5730877051052,45.56546160932528,2354
4,9,0,297.9061353961251,126.9166282877152,2349
4,10,0,288.2688810341411,41.45724348374728,2309
4,11,0,297.5268709560777,214.7623445621867,2329
4,12,0,285.0231380629645,39.72837030963654,2318
4,13,0,297.1607082287933,85.85266298458376,2400
4,14,0,308.1701561904453,229.5667974525969,2403
4,15,0,287.4764080858728,65.89157358115813,2343
4,16,0,272.2339275573337,37.04303812665018,2272
4,17,0,245.9972112145595,33.9261042687795,2041
4,18,0,219.2188917150098,48.15068762139503,1833
4,19,0,180.1460915803405,40.2310174504267,1495
5,0,0,167.8987157872108,23.80245665543298,1322
5,1,0,186.1190051600924,43.62199433301055,1427
5,2,0,225.3812063119454,32.53743831848821,1760
5,3,0,250.8085323613719,35.90121065531338,1986
5,4,0,273.9852907466548,39.78542254274637,2163
5,5,0,279.7777507311712,39.92426284369408,2216
5,6,0,275.5945363121608,38.86725611826081,2208
5,7,0,296.7967555178565,42.90545167339463,2350
5,8,0,284.0959920339512,48.0247918883617,2277
5,9,0,283.2063562084613,38.88476925140939,2305
5,10,0,298.7355247552058,42.20166436680002,2402
5,11,0,317.3095731782807,752.6663316559731,2387
5,12,0,314.2098448587922,801.3181006638637,2339
5,13,0,295.4915297333055,41.70489571069601,2406
5,14,0,288.3045044958708,40.16785001194972,2374
5,15,0,283.4777581978018,38.38335016507086,2360
5,16,0,271.1511970053984,35.81181117581432,2310
5,17,0,279.9153688418261,387.4106660299159,2222
5,18,0,223.5539235733342,31.11711117265289,1879
5,19,0,177.669845387665,24.06345907565218,1496
6,0,0,170.1232695553493,41.06155979911835,1278
6,1,0,206.6980125174654,39.48600806995286,1594
6,2,0,231.5813700904677,33.50317504376269,1815
6,3,0,245.8862599617729,35.81857440950074,1934
6,4,0,262.482774620989,37.13465462819531,2091
6,5,0,293.6736859170577,107.8806119045928,2266
6,6,0,293.2042144524382,42.71904587915486,2300
6,7,0,291.8201639232203,59.3458771718798,2292
6,8,0,292.0895436464366,42.3949524931166,2361
6,9,0,304.7670385496085,150.255568604944,2412
6,10,0,308.5583913571719,193.5262495874903,2405
6,11,0,291.1426194446823,40.78076041676047,2378
6,12,0,287.9612051857013,40.76652781781922,2345
6,13,0,298.2157430535287,40.90540846341698,2475
6,14,0,297.1365646191721,41.05940416116522,2447
6,15,0,295.562454490225,40.84400312999943,2441
6,16,0,285.7882605586946,38.23063971651303,2403
6,17,0,265.02335251529,41.01596726329534,2198
6,18,0,230.0240216820022,35.90069576087305,1894
6,19,0,184.8151511844538,25.04391592545358,1552
7,0,0,158.4737662276185,52.81066703324013,1218
7,1,0,207.1857596909322,99.39432391311506,1560
7,2,0,238.4929049208149,96.28049883239494,1792
7,3,0,256.5815593613882,37.26153883702089,2013
7,4,0,278.6389406391116,66.7518291751776,2126
7,5,0,276.1018343513733,38.33000385689298,2219
7,6,0,296.6049385442017,119.3670313088861,2300
7,7,0,303.6156489481753,44.17544942353359,2410
7,8,0,287.9267558486538,39.85746527371437,2338
7,9,0,290.2127772049865,40.45990533945737,2345
7,10,0,302.6650405164858,41.79117419334857,2479
7,11,0,306.5554674848839,43.66636820952415,2473
7,12,0,307.7587266502727,44.22503385339088,2501
7,13,0,295.2777138662761,68.37496344109147,2376
7,14,0,284.4983953450288,38.11252091524962,2373
7,15,0,283.0402984510891,39.34340140293816,2335
7,16,0,296.297804618037,57.85740294556288,2397
7,17,0,302.8090145812474,1022.455913120496,2261
7,18,0,226.9561496786622,30.03564382557641,1932
7,19,0,180.8756940070111,31.36546747393719,1500
8,0,0,164.4514927602791,24.05535963551698,1282
8,1,0,212.9492601376402,131.1374431785497,1577
8,2,0,237.5009863730917,32.74214931055472,1913
8,3,0,267.9770466104601,76.72713117073559,2036
8,4,0,265.0508513100439,37.54672400747891,2106
8,5,0,282.8807487713112,40.82972771964828,2226
8,6,0,280.4593533595823,39.7703148086042,2249
8,7,0,291.8267334172788,41.50134186145922,2352
8,8,0,302.5589837904599,59.17823787882894,2389
8,9,0,295.4913644764605,42.12423294570064,2392
8,10,0,289.0335301190649,40.53526513276104,2345
8,11,0,300.0744515295036,41.22975389956767,2472
8,12,0,293.2672112565295,40.57033050051047,2404
8,13,0,293.9983597528779,60.8857877636079,2354
8,14,0,279.3960218762322,38.35418581756517,2328
8,15,0,294.5135319869282,40.09581244558078,2452
8,16,0,281.0113279532869,89.33535846713529,2274
8,17,0,257.0000683831329,34.71488780407448,2162
8,18,0,234.807512007142,40.80601600861997,1955
8,19,0,175.4029708850695,23.36697422041936,1480
9,0,0,163.6257570149648,26.9108087584241,1249
9,1,0,203.4110319184679,28.72299435566431,1618
9,2,0,227.6979162982531,32.88906155511153,1789
9,3,0,256.4832535938811,49.68822493873648,1995
9,4,0,289.8699183571546,42.40627776929044,2268
9,5,0,280.2735290310404,39.34666340755383,2246
9,6,0,296.4241776752332,41.62211361928981,2382
9,7,0,307.9213499915321,119.5687792861375,2337
9,8,0,290.4679623115923,58.08651299375301,2314
9,9,0,295.7104923117378,41.85448955765213,2378
9,10,0,298.55556119071,83.08510754024412,2380
9,11,0,306.9228470838387,80.05020834944332,2449
9,12,0,299.3470847920806,42.7970660177438,2460
9,13,0,293.3310760828179,41.75460232789194,2397
9,14,0,308.8487948751817,42.25255450936271,2562
9,15,0,276.7391428741186,36.96506257279919,2318
9,16,0,299.9980339387545,72.27191255480294,2449
9,17,0,278.9059474866525,174.9520101164399,2230
9,18,0,238.4404560710269,200.8285623133549,1889
