# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.69677252498656,9.25738532596926,671
0,1,0,91.30531819799621,13.85592907977691,837
0,2,0,109.6273270615313,13.10054595208263,1042
0,3,0,116.9703059717159,14.30546001360372,1101
0,4,0,133.8966120903608,17.0618422308053,1254
0,5,0,134.1584505344923,16.57939070753867,1240
0,6,0,141.6464269661231,18.973404127561,1329
0,7,0,136.0763769906881,16.5534120497653,1283
0,8,0,144.1016902699994,28.77340337551995,1329
0,9,0,138.8924109234466,19.68504775082484,1319
0,10,0,140.792208444029,16.53492680351381,1378
0,11,0,143.8838311877377,17.12962865068683,1397
0,12,0,137.9590128809362,16.63244758302647,1345
0,13,0,140.0510803211471,16.25230818341103,1378
0,14,0,140.2882871787779,16.73788050859404,1373
0,15,0,137.7661964002737,16.32913625233003,1362
0,16,0,138.5603627343508,15.60959840957265,1399
0,17,0,129.5571305501434,15.37503153189181,1275
0,18,0,110.7783462148752,12.71768046383088,1114
0,19,0,112.0944520239227,563.7241232231203,879
1,0,0,88.21348619794493,10.62235537628269,828
1,1,0,117.5431260430522,14.94787325357812,1093
1,2,0,127.8154162210304,15.88148266690368,1189
1,3,0,140.4855457321637,17.42391271269547,1319
1,4,0,158.7757631518532,22.30170460777449,1451
1,5,0,164.2333880689268,20.63651617928987,1516
1,6,0,172.4244462509286,20.54547563891784,1657
1,7,0,167.926675702694,20.33216728808288,1608
1,8,0,170.823179490764,20.01856153703159,1652
1,9,0,175.328118551939,21.04978589143383,1679
1,10,0,174.7350623660492,20.60317389045955,1693
1,11,0,177.4455783268221,21.67813230727856,1697
1,12,0,183.1835807200351,22.33367078173737,1769
1,13,0,174.760513069456,20.58062482115405,1714
1,14,0,174.0610752118808,20.41728176082481,1729
1,15,0,175.083838466935,20.2208690994075,1750
1,16,0,166.7592648547208,19.17202292047122,1670
1,17,0,167.5454864628521,137.43492187866,1581
1,18,0,139.7655202314546,16.30422391184099,1397
1,19,0,110.1231423574143,12.38275169381182,1119
2,0,0,105.152616216932,12.81926194421055,980
2,1,0,134.0319263739012,16.24066659137853,1265
2,2,0,152.6485196545684,18.52990076143034,1432
2,3,0,171.1895535505264,41.51853533571916,1573
2,4,0,183.9809146103995,22.53869934073543,1727
2,5,0,190.3348498979705,23.37229722573295,1782
2,6,0,208.8952746449138,92.1389245512737,1899
2,7,0,198.7180527814581,26.85501934904695,1880
2,8,0,203.5142697482386,24.24373799136359,1955
2,9,0,186.7219507964448,22.61371171218266,1792
2,10,0,197.2295765683324,23.57823599845126,1909
2,11,0,205.6482839315762,32.42617090260255,1951
2,12,0,199.5757082587142,23.96960987616197,1937
2,13,0,206.5203242110107,25.15900459137185,1995
2,14,0,198.1698426653688,22.88170708166913,1974
2,15,0,215.2776152143755,130.3241916632053,2037
2,16,0,199.4083773930151,23.20563095822103,1990
2,17,0,206.6043314475387,326.9446690373072,1875
2,18,0,154.709370142327,17.91888611808177,1539
2,19,0,150.6455312865417,169.3807050502862,1298
3,0,0,134.2314128815373,74.48826943822873,1181
3,1,0,141.4188696622771,17.1717855309196,1326
3,2,0,163.8693325553648,19.97482627316955,1543
3,3,0,198.9097705687572,25.38876465636976,1835
3,4,0,205.1968244119751,51.182443088138,1860
3,5,0,202.099023517482,25.07114613692205,1902
3,6,0,209.2151925391573,25.71818143575128,1975
3,7,0,211.5279470711252,25.73222560487965,2022
3,8,0,227.007396242846,28.1633170844775,2145
3,9,0,213.2903686555249,25.49098834056125,2055
3,10,0,216.4043998577112,25.80440471453279,2094
3,11,0,215.6993511290747,25.28594231624658,2111
3,12,0,230.2395857844322,27.78280599054805,2250
3,13,0,230.6992718106081,44.71912215598148,2205
3,14,0,215.2601079425781,24.97076683475436,2141
3,15,0,215.1528537605776,49.44462351014691,2101
3,16,0,228.9984565261228,335.4757161057584,2091
3,17,0,195.4501202063756,22.76078101556178,1955
3,18,0,169.3122852414154,19.31020382438295,1704
3,19,0,152.3113492345241,48.20373593995464,1425
4,0,0,130.0884738369927,18.87926957037048,1178
4,1,0,167.8929565438277,88.49328380379784,1480
4,2,0,173.8097863623653,21.47284415898707,1611
4,3,0,208.1108902123239,66.32478306016529,1881
4,4,0,227.0524253628498,197.1643963971091,2018
4,5,0,223.2361851321643,110.8840259775418,2020
4,6,0,224.1945634714382,27.61079360389433,2110
4,7,0,224.8988927524848,27.19234633559395,2150
4,8,0,222.9131977173966,27.50915925960969,2135
4,9,0,238.1129634275408,28.45471697234731,2290
4,10,0,259.334822698967,740.2851488860119,2209
4,11,0,266.1626095013692,1397.655531687704,2254
4,12,0,242.0609820648516,34.94290095229425,2335
4,13,0,239.1658985719517,35.13147369420785,2308
4,14,0,226.3393164643572,30.90904579649878,2213
4,15,0,237.622996322313,27.88076292001652,2351
4,16,0,217.8908040065166,25.54897526342411,2155
4,17,0,208.7143718937824,24.1909734173032,2097
4,18,0,183.5041650841883,34.15909858504217,1793
4,19,0,147.6198552008768,17.86846738736012,1458
5,0,0,126.8956095547116,15.7836774304818,1173
5,1,0,154.3064285885422,19.86754227033126,1424
5,2,0,171.176416107502,20.20823017527456,1636
5,3,0,200.6600440870071,24.3171837131726,1886
5,4,0,213.2567153518378,26.30995234293717,1995
5,5,0,231.3355901159322,46.28823885109555,2127
5,6,0,231.886194392333,28.47626329406089,2193
5,7,0,239.5987901045543,28.63690139285203,2294
5,8,0,236.6605040069681,29.37866538417001,2229
5,9,0,251.680357311997,113.3705968800437,2337
5,10,0,247.8032719871574,40.08726308341547,2352
5,11,0,239.2904806457861,29.17511834034406,2305
5,12,0,238.6630614281781,59.99727210770875,2257
5,13,0,237.3079699709024,27.98926866089634,2360
5,14,0,234.7876695114706,29.08662474475155,2309
5,15,0,238.4854277776178,28.41837913149703,2349
5,16,0,236.3059716338859,48.28236425273182,2301
5,17,0,225.0323213146915,464.2713083766615,2037
5,18,0,185.8545433340383,21.69565435508746,1861
5,19,0,149.5958817790755,23.0772741984284,1478
6,0,0,154.6144345159344,535.6151144468926,1225
6,1,0,166.8220313723624,20.83209797214931,1542
6,2,0,190.6920077915296,24.31724672612979,1749
6,3,0,229.5104165865622,374.0322592484922,1972
6,4,0,239.3406321798665,53.15217262493619,2155
6,5,0,241.0938814755813,97.61048635314243,2183
6,6,0,233.3405192533386,32.71640303474361,2180
6,7,0,243.9569528401573,145.9041334099579,2221
6,8,0,239.3576249462963,29.39496063812071,2271
6,9,0,243.4713656955204,29.80534087866381,2319
6,10,0,252.0068710279728,233.5946475322041,2310
6,11,0,239.4984507277458,28.43054408826287,2357
6,12,0,242.156874584695,28.87190329623364,2353
6,13,0,241.1876505776534,28.6509062394933,2359
6,14,0,251.7832478181785,30.18222820600899,2443
6,15,0,229.1720232412422,26.906128714018,2274
6,16,0,239.249132194572,97.74141480244096,2300
6,17,0,207.1693829336981,28.60915153696113,2043
6,18,0,185.7799285580413,23.51947512852691,1836
6,19,0,147.8373811893555,16.888553537662,1501
7,0,0,133.6201597711356,42.23796626392257,1203
7,1,0,171.1610409509251,24.19198533346181,1569
7,2,0,190.3908703547805,23.58742244904531,1774
7,3,0,197.8152241609814,24.05440292822285,1862
7,4,0,230.5653407160201,28.27968362998641,2158
7,5,0,249.2899602543384,174.8109624781791,2227
7,6,0,238.0636442285302,29.28165783881916,2246
7,7,0,234.8833688030288,28.39712680865898,2243
7,8,0,251.7753746582839,29.81308105420924,2422
7,9,0,241.5948168318412,29.74594066569334,2309
7,10,0,255.0553702047512,324.6392609745507,2310
7,11,0,248.9674854079496,234.0533352759051,2321
7,12,0,246.3618716969651,29.61496789570348,2386
7,13,0,234.3471666487585,27.36533511399719,2316
7,14,0,237.4552563152728,49.28189110288857,2286
7,15,0,244.1248795806781,28.64701188158261,2411
7,16,0,234.3172494068494,28.71426552441402,2316
7,17,0,231.3705909803264,242.7928941302771,2129
7,18,0,181.7828927851505,20.49701027069717,1847
7,19,0,147.3114226616968,42.98110853188997,1449
8,0,0,129.4019159096956,16.16382649307916,1196
8,1,0,189.5859071067425,492.2491690151973,1549
8,2,0,199.9263415914691,26.61802931368352,1815
8,3,0,209.2425748788812,26.43121066595018,1932
8,4,0,239.7285555884556,74.30589174927842,2162
8,5,0,243.0246179608905,131.7024720295136,2221
8,6,0,234.3602926090887,28.94198697695727,2211
8,7,0,237.7671596446451,28.7706026886154,2269
8,8,0,233.8208376848195,28.64462284658875,2230
8,9,0,244.7620850832466,150.4147240176443,2243
8,10,0,248.4345632575779,30.1245997007651,2381
8,11,0,250.6855109730569,113.5640062386013,2340
8,12,0,272.5923841053428,326.9442512164107,2436
8,13,0,240.9340880069327,35.54852132799763,2328
8,14,0,236.2639080744071,32.697150813227,2321
8,15,0,257.3446560140535,376.4118738838493,2324
8,16,0,258.9307631069626,911.7529687780479,2244
8,17,0,219.1456027501794,24.97427681934204,2218
8,18,0,182.5754502571552,21.32940967844817,1837
8,19,0,157.2359784593187,63.01741001334729,1503
9,0,0,136.5132825755704,17.64422739140155,1243
9,1,0,185.4988948651389,258.583891150794,1555
9,2,0,208.5575888407429,492.170864528392,1744
9,3,0,210.3727584149029,25.41890635284539,1987
9,4,0,220.9792805752205,27.11287434653577,2099
9,5,0,239.6374068868052,29.63715712294114,2229
9,6,0,257.2885711414667,330.8123052993764,2288
9,7,0,234.4278573957383,28.77982235979624,2233
9,8,0,236.6769617238516,28.78933741374239,2256
9,9,0,241.0819533577318,30.29417453909501,2301
9,10,0,243.3571379903702,29.3282069857573,2339
9,11,0,248.8167948356588,94.36165391320358,2357
9,12,0,257.8766293881799,80.5301542223737,2404
9,13,0,244.6647473334869,29.50337235316919,2380
9,14,0,247.9852479843334,96.76281991974146,2311
9,15,0,240.4245168854069,31.67276845510624,2365
9,16,0,233.6260663643565,27.79921076204429,2305
9,17,0,218.0678986520371,25.70046495188823,2155
9,18,0,191.0074424811954,22.29571572404318,1909
