# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.24016060482924,9.702714545104211,615
0,1,0,80.21778606986543,10.19593399386758,718
0,2,0,100.3945672989836,13.09189427145038,886
0,3,0,107.2302869478841,13.88774062163408,961
0,4,0,115.9763673355482,15.13714858687288,1038
0,5,0,120.8956584696893,15.41478151080724,1092
0,6,0,124.7486867817692,20.82663987302454,1141
0,7,0,130.1416051538325,15.84743157868042,1212
0,8,0,138.3916811453916,17.30488441799194,1288
0,9,0,131.0604701510143,15.84712444944579,1237
0,10,0,138.7129959045312,33.75137658017888,1280
0,11,0,132.5694410601305,16.09205437290038,1271
0,12,0,128.2366785637414,15.34896566802686,1246
0,13,0,132.2722288372085,15.97857746884269,1295
0,14,0,131.5377877722366,15.32995341731516,1324
0,15,0,141.1465709237834,280.1532327404927,1259
0,16,0,123.6533629736054,15.28935146712965,1231
0,17,0,120.8343087203881,14.04734557262511,1217
0,18,0,109.3534091159187,13.01397605183874,1093
0,19,0,91.78486996659494,24.01388464558699,876
1,0,0,84.09328288003958,11.24529254511274,726
1,1,0,106.0212660479079,22.32793267540239,906
1,2,0,121.1544254245305,22.23913298308819,1046
1,3,0,118.493927512164,14.63397107681923,1086
1,4,0,137.7128783696163,25.53515337300165,1203
1,5,0,149.4691240855272,20.34766500087925,1336
1,6,0,159.3241948755682,20.81894529421162,1424
1,7,0,156.8087958473917,19.31963276535129,1452
1,8,0,152.4450216385548,19.26361597111683,1417
1,9,0,160.134584123705,19.47209291066692,1514
1,10,0,158.2372314292367,19.60531598455847,1501
1,11,0,161.9029898788446,20.7585118083101,1555
1,12,0,160.7004246883264,21.36168821266676,1547
1,13,0,161.0042813399347,28.42351414151238,1544
1,14,0,157.6305114837095,48.10322824475447,1498
1,15,0,156.3208381238267,18.63900225758599,1563
1,16,0,151.413644908253,17.23924413871499,1540
1,17,0,151.5438415905537,17.87356469693048,1517
1,18,0,136.0645071414492,15.88424337901682,1379
1,19,0,107.2942371108558,12.26874633512518,1104
2,0,0,98.23858505764834,13.16642775138345,852
2,1,0,119.1160673612743,23.06422309240981,1024
2,2,0,132.5159216112936,17.06267451513702,1169
2,3,0,144.3498808559305,18.57104022866921,1302
2,4,0,170.8875947022135,21.94357379604655,1523
2,5,0,173.6385584261128,22.00072954118701,1567
2,6,0,177.8450965319165,21.67843178323146,1652
2,7,0,178.751274797035,32.57763409819682,1647
2,8,0,205.7676073232136,392.517328687001,1696
2,9,0,205.2018637624171,419.5476828080714,1749
2,10,0,190.8055555829344,23.08829527315553,1803
2,11,0,186.2732573318374,22.14100576119433,1809
2,12,0,184.6408864931275,22.57034329296271,1777
2,13,0,209.0524386570444,240.7953763448828,1860
2,14,0,181.7816533080553,20.60741360101433,1836
2,15,0,181.0503686861352,20.32976726639817,1841
2,16,0,177.4923422357452,20.48802001085598,1803
2,17,0,170.0907351554385,19.73572305141589,1712
2,18,0,147.0772455903115,16.61533743890937,1504
2,19,0,117.77082833399,13.56509183122173,1203
3,0,0,103.7119388581743,13.51012234590795,913
3,1,0,136.7083554398829,126.5430917222642,1074
3,2,0,148.7560227510195,20.28992710874611,1287
3,3,0,169.8544170777801,22.44953815066416,1479
3,4,0,171.6739805010399,40.410927691477,1514
3,5,0,181.7948894395298,22.6871333692805,1651
3,6,0,199.3518295811314,25.14197017387916,1835
3,7,0,202.168048080937,25.77400966811906,1853
3,8,0,195.4321282550242,24.0785821481217,1832
3,9,0,199.0587630423104,24.17275107185329,1882
3,10,0,195.8686557472929,23.74051621507117,1868
3,11,0,222.7866541393568,110.3595529072822,2048
3,12,0,200.169131347739,23.9194116493029,1955
3,13,0,206.5469349631601,24.69948981136551,2015
3,14,0,197.6495429013488,23.17441290266998,1943
3,15,0,190.1289266036333,21.89410134490392,1912
3,16,0,193.417552605061,22.45782916248598,1952
3,17,0,185.189954821266,20.91068173230634,1889
3,18,0,158.3191938223712,18.19501245475277,1612
3,19,0,132.9674412777401,15.15837786564203,1357
4,0,0,107.5987334935298,14.61821728906471,933
4,1,0,132.3385918666111,17.48515652450058,1158
4,2,0,160.9573366408243,30.20227141685077,1381
4,3,0,180.0625691144355,41.53663381721375,1568
4,4,0,200.6295531271268,60.94600403490364,1725
4,5,0,197.9478287977555,25.59355674794544,1786
4,6,0,202.6535581154221,25.62877354858477,1845
4,7,0,222.5515998072224,28.32909300907886,2030
4,8,0,210.8660177490658,25.99937216756063,1958
4,9,0,202.9954919412933,24.40203251017927,1942
4,10,0,206.4784256345613,24.79142731155812,1974
4,11,0,209.5419804989536,25.07899114127085,2025
4,12,0,210.1983994002478,25.09396624501559,2039
4,13,0,220.929253815093,27.25184337392252,2121
4,14,0,218.8963779560042,25.80233006358946,2151
4,15,0,218.1926626548254,24.90329695886445,2176
4,16,0,203.9656414099647,23.37388050279718,2066
4,17,0,191.1729752954121,22.24627401305768,1924
4,18,0,172.3580964378104,25.54110572060578,1708
