# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.80956655271919,6.281435054080393,776
0,1,0,72.76935428901753,7.188309265963736,874
0,2,0,117.7663042700968,439.964447217757,1145
0,3,0,101.1265169213291,12.23120636303764,1189
0,4,0,109.1210118672113,10.96933400387202,1301
0,5,0,108.6352576389404,10.70488036954792,1315
0,6,0,108.9827904927647,10.44733937863698,1323
0,7,0,114.9902187980636,11.62161719436936,1375
0,8,0,122.5365117164137,12.84560667722764,1453
0,9,0,119.1385601560241,24.39475523296951,1418
0,10,0,114.5046662808575,11.10983276039188,1407
0,11,0,126.9427634621586,173.812162086621,1436
0,12,0,121.0394481684718,20.82934347765022,1471
0,13,0,111.5626838178599,14.26527219407911,1390
0,14,0,144.9459747871269,576.6129014312654,1512
0,15,0,115.4579372011566,11.25057117359401,1433
0,16,0,114.7721098332049,11.384018805714,1417
0,17,0,115.3971066506122,10.89376396392189,1448
0,18,0,105.4544781838786,10.37705352520847,1323
0,19,0,75.72795975669504,6.999518646856623,971
1,0,0,80.35171072912762,8.027026875164065,950
1,1,0,99.14217002588195,9.917067513495779,1164
1,2,0,112.9031073371335,10.96781294596381,1363
1,3,0,127.6628377703507,12.88974768487921,1525
1,4,0,136.6370590931041,13.61809546205061,1630
1,5,0,145.4131741322673,14.8145219754254,1713
1,6,0,139.3412112336467,14.35218502814335,1658
1,7,0,160.7018060377079,178.5482262494855,1782
1,8,0,147.4569243472655,14.94771420168526,1769
1,9,0,162.0113553968098,176.7254434024873,1816
1,10,0,147.1855838059113,14.19112497014196,1810
1,11,0,148.7590299130329,15.49464234516905,1785
1,12,0,164.9028048876069,94.96281696614469,1908
1,13,0,146.3684239157361,13.90981271949164,1822
1,14,0,179.0899687915687,792.7659501635295,1782
1,15,0,159.2165354574542,117.6783699021776,1886
1,16,0,142.4217223336757,13.44798315002297,1790
1,17,0,151.2442240118092,14.17392613672846,1909
1,18,0,141.2420261127632,14.71877785671147,1754
1,19,0,103.7345977651628,9.600508275400328,1326
2,0,0,87.77870272576118,8.984943274047509,1029
2,1,0,114.4356113702064,11.2152743615695,1381
2,2,0,143.0991200421365,13.96342506889838,1702
2,3,0,145.1149768559002,13.99514826378974,1753
2,4,0,159.1510431295215,24.75805125013342,1868
2,5,0,167.3483004679259,17.02734503924257,2018
2,6,0,170.023571901944,16.34452688480787,2072
2,7,0,174.2416921958133,17.6177340319293,2090
2,8,0,170.4698632119085,17.60139676488605,2066
2,9,0,200.8643844539216,455.6160407788705,2101
2,10,0,178.149068104737,17.76633130530313,2163
2,11,0,178.0636691653093,84.93436808356485,2108
2,12,0,172.1571791666445,16.50368425441206,2140
2,13,0,167.7381182595064,16.49918383190491,2070
2,14,0,176.6919252265206,19.46049512099908,2226
2,15,0,217.4508444842327,835.9554041898763,2129
2,16,0,174.1911623541822,16.25554473714702,2200
2,17,0,172.7445601255616,16.97528978945016,2146
2,18,0,154.8674072574641,14.85068336835339,1926
2,19,0,123.6750978390404,11.83800509367968,1549
3,0,0,99.10508615735047,9.779029925199346,1185
3,1,0,126.1354492905612,12.90696761874616,1486
3,2,0,147.736114553608,14.6665886928599,1755
3,3,0,163.875840457208,16.66755304187262,1928
3,4,0,175.8524817065762,17.14582858357637,2109
3,5,0,166.4955116261928,16.06054136563157,2012
3,6,0,195.3068924235863,253.379006633173,2130
3,7,0,191.0616217976776,262.1269530350741,2127
3,8,0,182.2288233522745,17.98733729552283,2206
3,9,0,185.0841050874957,26.87055339593102,2226
3,10,0,178.1807617919749,18.11704635768973,2180
3,11,0,179.9824768671717,18.02825274187298,2203
3,12,0,183.2207836980517,18.29269924658078,2225
3,13,0,180.361226864839,16.62882384470687,2278
3,14,0,190.623228759494,19.19445571709774,2341
3,15,0,192.6910604358037,22.62562874688415,2381
3,16,0,212.9179813611092,483.0887034859967,2334
3,17,0,183.1522854791306,80.26181482207011,2218
3,18,0,164.8836511833773,16.07704193789242,2053
3,19,0,127.2891153734065,37.26424437788869,1555
4,0,0,105.073214949654,10.40417132395304,1261
4,1,0,128.5441503606988,12.89020143354272,1522
4,2,0,149.5162001335714,14.88922142785988,1765
4,3,0,175.292925729619,28.41625201930762,2030
4,4,0,196.5170082315412,103.6324433775759,2225
4,5,0,177.8892267536398,17.41828737521177,2142
4,6,0,188.561659965793,18.70447910243642,2259
4,7,0,208.2293542727705,334.279904256472,2262
4,8,0,190.8249432946232,21.10814310149405,2271
4,9,0,190.6521359236561,19.11545163809189,2300
4,10,0,184.0718792633153,19.99071434434909,2256
4,11,0,182.1997076733325,17.66836404277747,2235
4,12,0,187.540749473482,30.08748904828246,2303
4,13,0,195.1970337851613,77.80414427095518,2330
4,14,0,190.6106906271555,17.81784476542168,2407
4,15,0,185.9461913316782,17.38561926414877,2338
4,16,0,189.7384528009014,35.75442354005398,2324
4,17,0,191.2162499322515,36.9725894277253,2361
4,18,0,176.7810948898402,148.9700347489122,2085
4,19,0,143.9467343987773,287.3418062319398,1606
5,0,0,103.9840174413494,10.57841392243432,1221
5,1,0,134.3493673661164,13.2867426312692,1604
5,2,0,159.802851239414,16.10914191439495,1902
5,3,0,178.3258439339881,18.18494109277442,2103
5,4,0,179.7472624712655,23.31934944308303,2100
5,5,0,186.0705262740708,18.92981430386256,2220
5,6,0,193.7407468726593,19.43276470931417,2312
5,7,0,185.7464651765007,29.63687564821807,2177
5,8,0,199.8081501026121,72.64341457700668,2317
5,9,0,200.5080362491305,19.97225578373562,2433
5,10,0,216.8959750453713,415.911868687745,2313
5,11,0,192.5405179935512,50.34731576763761,2238
5,12,0,193.6156349225435,77.47251414474989,2316
5,13,0,188.8997575341826,18.56354717789652,2320
5,14,0,182.1415655379147,17.70278230931122,2257
5,15,0,185.7744369775887,17.40407850049677,2332
5,16,0,204.43404305054,104.6983933179701,2400
5,17,0,180.9809815071948,16.8940848091375,2282
5,18,0,172.1923270756794,18.17905269757241,2157
5,19,0,131.497864701538,14.7713728910063,1670
6,0,0,106.6898459712304,10.78162721987253,1256
6,1,0,132.6905059568461,13.5460067381144,1556
6,2,0,157.7080466828497,15.69614128286379,1875
6,3,0,175.2048352655051,17.25878340190592,2109
6,4,0,188.0799368549895,18.49260075156314,2246
6,5,0,200.1050852780463,121.2315012554702,2294
6,6,0,187.0303354840339,18.64396821021607,2255
6,7,0,190.8154650622474,18.74796854054263,2301
6,8,0,195.814901062639,46.97767576051307,2330
6,9,0,215.3647668625724,549.2702312182647,2360
6,10,0,182.994295913281,18.33550323393978,2224
6,11,0,193.2006293648253,22.03602756806345,2305
