# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.6260343274259,27.53674624691141,684
0,1,0,146.1155581855065,31.24170163609142,735
0,2,0,170.1918810370381,136.6148138061474,832
0,3,0,185.010447276872,38.82466120019106,943
0,4,0,187.2794561731098,39.27141642136741,966
0,5,0,223.9974204379,216.2188048546857,1078
0,6,0,250.7319519736809,742.2165718039533,1099
0,7,0,225.1356443603486,47.70410581972673,1157
0,8,0,245.179305546419,359.8590558449231,1195
0,9,0,230.7736811396938,47.62955020926616,1209
0,10,0,224.8721960375299,46.04032908453551,1183
0,11,0,228.6511326774465,46.60358204151799,1223
0,12,0,228.5974720788645,47.12003181734379,1208
0,13,0,228.915498154853,72.11115745992738,1201
0,14,0,221.6459936035555,61.20094447730106,1161
0,15,0,210.39647069986,41.92616336195623,1137
0,16,0,184.0146305652762,37.14661511155154,992
0,17,0,178.7978612780049,37.15955171784071,959
0,18,0,152.7138315029607,30.05678930329252,845
0,19,0,144.6996976454202,73.46918046150913,764
1,0,0,150.8551656004986,31.85929088992573,765
1,1,0,170.5521199608065,36.06486062342373,869
1,2,0,181.4039767862314,37.8022091986233,943
1,3,0,211.406740798897,44.47171705519272,1084
1,4,0,215.6173435093337,44.74273619158335,1111
1,5,0,244.3939986296096,51.21673569168742,1261
1,6,0,253.6180502331293,62.30015836211355,1291
1,7,0,260.3001410101694,54.06869573534524,1347
1,8,0,268.3796249384928,64.58425853087694,1380
1,9,0,271.5424206391901,63.86377646480468,1413
1,10,0,261.7134247708788,53.91370922343832,1370
1,11,0,293.702497668122,348.0792990965948,1453
1,12,0,255.0807230118827,51.33034856029538,1365
1,13,0,271.6664843756355,54.72962292791621,1440
1,14,0,249.2432177551891,50.78651589786211,1332
1,15,0,235.0354452732464,58.63853812093213,1235
1,16,0,212.0563635905924,42.19680764475343,1152
1,17,0,210.4896465998493,41.90535450507117,1129
1,18,0,177.6026773730702,35.74884547443008,945
1,19,0,149.1186672766405,29.93156700633515,816
2,0,0,167.5900916337265,37.25792945637984,847
2,1,0,186.8399730125043,39.23301852129068,950
2,2,0,218.5452348358174,46.46449171323425,1104
2,3,0,244.6263870744172,51.61328222084057,1250
2,4,0,247.2360614859822,104.0326309399109,1244
2,5,0,258.9658018983043,65.06257618064986,1321
2,6,0,278.9437829932486,57.60315460055966,1447
2,7,0,299.0309448209898,62.69024491039546,1549
2,8,0,291.6260313494179,60.16077675152532,1525
2,9,0,288.2493808171764,59.86322118275907,1504
2,10,0,299.6719414589019,61.5623857131727,1573
2,11,0,291.0219934138865,59.66592107825561,1536
2,12,0,302.0448760053912,100.3835456937239,1565
2,13,0,295.4171639844937,60.06958820476849,1572
2,14,0,283.0453116906538,56.32226026177544,1531
2,15,0,271.5434223670887,59.36364619552221,1437
