# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.66387382494156,15.35924017454733,643
0,1,0,110.8305488353874,17.45515311446679,776
0,2,0,129.1568778745684,21.12684726114923,880
0,3,0,150.5488271389975,23.56964841491216,1055
0,4,0,158.4592305129871,25.11288944893277,1109
0,5,0,170.2485070785318,27.27186057837933,1174
0,6,0,186.1761615648793,29.51647931441933,1299
0,7,0,179.7534658409689,27.75159988477193,1285
0,8,0,182.7496553855631,28.79598245184028,1297
0,9,0,186.3523326101028,47.19468723603585,1321
0,10,0,179.2936150673913,27.84888445582387,1318
0,11,0,178.1519278026549,27.35937827047525,1303
0,12,0,184.3159322218306,28.45723449552325,1359
0,13,0,173.7719614555795,24.89138615403641,1327
0,14,0,184.8096881181991,27.16881487417648,1403
0,15,0,187.0427148100142,28.43235526254081,1396
0,16,0,170.483216856781,25.06100082971744,1303
0,17,0,160.5292962051043,23.66274706620614,1225
0,18,0,145.243904973064,22.42433642277468,1109
0,19,0,112.5588491691727,16.0964010726014,888
1,0,0,108.9325891114702,17.73240549663209,737
1,1,0,135.4694632703074,21.81973537993607,927
1,2,0,153.5422436513771,24.38954339149491,1056
1,3,0,169.9391307212237,27.26187990206385,1164
1,4,0,180.5770567321995,28.65936227115377,1264
1,5,0,188.6975905278369,29.69526699906861,1318
1,6,0,218.2677946932349,34.69527591317317,1537
1,7,0,205.5308468336191,31.42955934900338,1472
1,8,0,206.6497835645281,31.90254564505474,1479
1,9,0,228.9725684886809,58.60438102803339,1611
1,10,0,224.2074365800173,34.64025936539928,1628
1,11,0,224.9160671026428,43.23395758023094,1652
1,12,0,218.5481509851657,32.7600106515393,1633
1,13,0,211.6898328825205,31.25356836121714,1599
1,14,0,219.4384686977484,32.45300610060394,1663
1,15,0,218.1539081063039,33.36171005750771,1648
1,16,0,209.8666981959485,30.84505479150744,1609
1,17,0,219.0758960962985,450.2211866448806,1516
1,18,0,184.0535600504231,133.0161330604779,1346
1,19,0,147.9941443754357,21.77646975147843,1142
2,0,0,120.7883420795297,19.71760492352027,821
2,1,0,153.3374785167279,24.99399295184871,1047
2,2,0,178.0863937278087,29.29660424513722,1218
2,3,0,210.3704171229495,33.5701717908799,1452
2,4,0,223.0169663278978,35.0154507522963,1572
2,5,0,234.482531701395,87.193353648639,1564
2,6,0,243.7384532356398,130.7555550087762,1649
2,7,0,240.5908611266563,38.0622595939445,1695
2,8,0,242.2157394820844,37.95559349203428,1724
2,9,0,251.4100478182637,39.10011190996087,1796
2,10,0,249.890754703874,37.8401966483075,1823
2,11,0,252.0083427773235,41.69640083648579,1844
2,12,0,258.83082733786,38.39716342791548,1922
2,13,0,258.3551382140122,39.9303353047914,1907
2,14,0,257.7597248035053,70.44350330471838,1901
2,15,0,248.1694299113351,36.37082930220932,1898
2,16,0,247.0444746264434,52.80687475000516,1855
2,17,0,227.1024319226673,46.46907168707997,1711
2,18,0,211.5722274042612,112.4549344754733,1582
2,19,0,172.3772780932775,25.70882672034856,1313
3,0,0,152.8074101536054,25.64212618408398,1008
3,1,0,163.8772980172268,25.92746112123831,1134
3,2,0,200.3022530855328,32.41640457648678,1356
3,3,0,219.3904765581987,174.0771530359427,1414
3,4,0,243.8075183087762,39.41453009095922,1684
3,5,0,250.3037358363343,87.80675701092106,1669
3,6,0,260.0901494792811,40.98580432593853,1824
3,7,0,260.6240056363827,41.09197694350483,1842
3,8,0,273.7702030593618,41.23296844132297,1992
3,9,0,279.4746261208837,44.1900634152923,1985
3,10,0,296.1029094583438,169.3317000587183,2061
3,11,0,286.3675858862812,43.82680330859129,2083
3,12,0,284.4060537795582,43.95550827186319,2095
3,13,0,279.9999378321037,41.5795468635255,2112
3,14,0,290.2282148551849,44.61729569426635,2153
3,15,0,280.577213658895,41.73547210261606,2118
3,16,0,272.0687118460759,40.77993587371947,2043
3,17,0,273.3124323227149,150.2264112178094,1999
3,18,0,222.901902304289,33.88183613357987,1693
3,19,0,193.6190979045026,99.42558726025713,1437
4,0,0,153.2363211041658,25.2153353129103,1042
4,1,0,186.9688881349119,31.01881765601259,1262
4,2,0,216.506724744088,35.32126336367711,1478
4,3,0,230.452589471142,57.89849660476384,1555
4,4,0,251.4420082683899,39.99880939458441,1739
4,5,0,263.9234671270437,41.74273968738783,1848
4,6,0,322.721621174222,1070.036383601157,2030
4,7,0,294.546585990994,48.28099028573136,2058
4,8,0,293.1684106145345,74.54452567905655,2034
4,9,0,295.1601488425563,46.60471696382287,2121
4,10,0,306.5100002862315,58.59695665372453,2183
4,11,0,304.0261397420361,46.19045783998913,2230
4,12,0,298.2123802719465,45.78580592160672,2204
4,13,0,301.3701914591374,66.20211551541989,2214
4,14,0,306.2223947681014,79.84163325408568,2264
4,15,0,300.8034981654649,53.21027262150974,2252
4,16,0,283.1481123823641,42.37366493107895,2152
4,17,0,275.2003154495587,144.174538629359,2002
4,18,0,229.2156350885185,33.59018482377572,1769
4,19,0,189.3985205525749,26.88116261044436,1486
5,0,0,158.46403466203,25.30421431624708,1086
5,1,0,199.5903976277902,33.32935275236963,1326
5,2,0,222.9580861193968,36.15283358967778,1522
5,3,0,237.5394846960289,41.74431575677812,1619
5,4,0,259.3174490958478,41.44655162116472,1780
5,5,0,275.8240757168414,46.60590485013773,1912
5,6,0,288.7633583636284,45.12741143307732,2040
5,7,0,295.3084790459022,53.11498330721788,2069
5,8,0,321.6979056532711,313.5167181357307,2164
5,9,0,314.9534949523219,82.98487238441331,2226
5,10,0,307.670267382947,49.73466931941592,2217
5,11,0,319.8160143556889,325.3191667836901,2217
5,12,0,307.3854296274134,46.35779437997473,2283
5,13,0,305.0057187854376,46.50078819813304,2302
