# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.47386763114858,6.624639054212822,827
0,1,0,87.37130254789126,8.930728125021265,1059
0,2,0,92.44981678599098,9.059048707232046,1138
0,3,0,111.8930963992306,21.16565950910862,1349
0,4,0,108.3206227107459,10.70711612735035,1326
0,5,0,111.0987563227646,11.03208451806953,1351
0,6,0,110.5922757049804,11.20605397279773,1355
0,7,0,156.1316156865146,1136.521274978141,1482
0,8,0,119.3407225804991,24.26090227225756,1431
0,9,0,126.3556956616715,155.0997182633675,1363
0,10,0,141.8095151442802,251.1081866860554,1571
0,11,0,124.1736271615722,46.50441140195385,1470
0,12,0,122.3010311141859,32.34397634009845,1490
0,13,0,122.6299421787675,11.78851734731711,1533
0,14,0,120.4591071153882,11.74605676578296,1506
0,15,0,126.8684429635898,84.63366694561829,1501
0,16,0,116.1893503767359,10.84292795320627,1473
0,17,0,121.9756622636165,14.66392535178767,1516
0,18,0,117.5749138170597,11.01557897769976,1507
0,19,0,86.25292531337546,7.958263396157888,1110
1,0,0,101.0061845325668,374.5931482685725,993
1,1,0,106.6938901725321,10.69632147064685,1296
1,2,0,125.7942842050909,12.10511456249383,1551
1,3,0,139.6650395074919,13.45166740485196,1713
1,4,0,146.5845379621417,14.27524483293617,1812
1,5,0,148.1283360079382,14.41093611661436,1826
1,6,0,167.6818123286841,144.1316685759541,1879
1,7,0,165.1135330550773,85.785122745956,1916
1,8,0,154.6372788324707,14.94852895657019,1906
1,9,0,151.8642450862876,13.97076774757732,1921
1,10,0,158.7617068043137,42.91712132730967,1892
1,11,0,150.666957981829,14.2253994068452,1907
1,12,0,152.2862390113051,14.17063559341924,1934
1,13,0,158.4654384691258,15.09182306144405,1999
1,14,0,155.7158237941876,14.29802251904674,1983
1,15,0,161.2753005744698,15.42487797642359,2032
1,16,0,164.3495094509197,15.58373488683698,2070
1,17,0,167.167547644039,15.72827394849783,2133
1,18,0,165.8056741295862,15.79264085656213,2107
1,19,0,118.4924242213378,11.50435759712159,1493
2,0,0,110.7436282769681,84.04462507901509,1224
2,1,0,132.8875505502643,32.27510336417328,1571
2,2,0,157.9361491799224,57.69911176654595,1811
2,3,0,165.681130399531,169.2802755009569,1894
2,4,0,178.2153455893767,70.79324248008469,2097
2,5,0,190.3698814240864,555.7787200055219,2046
2,6,0,184.9236667333894,106.2717295938009,2112
2,7,0,185.414323885554,41.60097036270558,2219
2,8,0,194.289159196929,225.0832813463932,2210
2,9,0,184.3148269071565,89.98399276697005,2152
2,10,0,189.3288404091531,37.84347206146675,2302
2,11,0,189.8505470811375,19.3736109154962,2301
2,12,0,178.345395274629,17.16410363607978,2228
2,13,0,187.5468294926524,17.8529259605716,2348
