# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.54330906659885,12.19524982275431,702
0,1,0,101.8036422487143,13.81188434843707,846
0,2,0,119.1175362047221,16.74658330937896,974
0,3,0,134.81335310695,19.53162997880496,1102
0,4,0,134.9737194273406,18.67142638740234,1128
0,5,0,149.6642302792688,20.54441464464056,1255
0,6,0,151.7821636853971,20.56915169758889,1285
0,7,0,154.4303716489162,21.19536467485343,1306
0,8,0,141.8889855618888,21.2172200573029,1183
0,9,0,157.9764743143668,21.77211514559871,1325
0,10,0,146.031435951688,20.23462969969279,1234
0,11,0,147.600631545475,19.58596500757828,1281
0,12,0,159.0087179698935,21.08922791830806,1378
0,13,0,159.4906555020842,21.93590058072974,1361
0,14,0,154.4185771429415,19.94109625270638,1362
0,15,0,148.9252759522584,32.71446289096367,1299
0,16,0,135.1352158093737,17.36365801192386,1204
0,17,0,131.8672163437438,17.0183147266445,1178
0,18,0,117.6360815025318,14.83614235881486,1061
0,19,0,93.24862020204276,12.04732766639344,828
1,0,0,100.8526031093595,14.16349515232343,825
1,1,0,115.171259211718,16.12377470124017,959
1,2,0,132.8184967380746,18.40493702137776,1101
1,3,0,156.6744813154451,22.1519440029099,1281
1,4,0,169.7273983812495,30.3324052043717,1380
1,5,0,165.066984852578,22.14641420404694,1397
1,6,0,176.1898609943244,23.41057693689033,1497
1,7,0,206.5198172716774,711.0532480965412,1546
1,8,0,188.3275573800774,25.27849894884679,1599
1,9,0,179.8942171159353,23.52401609625774,1554
1,10,0,186.0771280775924,24.69647931291295,1601
1,11,0,180.249232633246,24.27639558764442,1560
1,12,0,187.4461790390414,24.67251769321262,1639
1,13,0,189.2966199073774,24.69300608642285,1668
1,14,0,187.7886351644111,24.76870884570178,1650
1,15,0,184.9349521196988,24.61811141547408,1612
1,16,0,186.4608197175109,24.37740831526254,1650
1,17,0,160.8149436798503,20.70297777936858,1434
1,18,0,150.1783187425957,28.04477154931261,1297
1,19,0,122.6729757713829,41.70511244532113,1031
2,0,0,111.4766324061444,15.12622754644313,940
2,1,0,147.8921811972236,20.15612207169266,1225
2,2,0,174.277870364517,104.6774160458795,1379
