# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.09743184985608,8.495639702720949,708
0,1,0,85.72796283537301,9.95293805079177,862
0,2,0,102.0124085924237,11.4408371324025,1055
0,3,0,112.8046685833482,12.588568101966,1177
0,4,0,121.863437104972,13.78228481396497,1263
0,5,0,128.7583234510607,19.0231968440502,1323
0,6,0,125.574500493633,13.89804126789614,1328
0,7,0,130.7419025778317,14.07505475311312,1411
0,8,0,135.5750439920139,71.48196263570409,1347
0,9,0,131.4332805351879,14.29766601653218,1428
0,10,0,132.8833893397994,14.85958147045224,1438
0,11,0,127.0349978924092,13.36706032844514,1407
0,12,0,136.3308207015954,23.69007234061035,1439
0,13,0,136.5361424389475,16.87359511803903,1494
0,14,0,132.8294194730512,14.57233825534131,1469
0,15,0,131.5504984733105,13.74683951224307,1490
0,16,0,143.3334476655933,16.51691783550507,1587
0,17,0,150.5805691661262,15.15831426464917,1732
0,18,0,151.6815796403324,16.28983256072348,1710
0,19,0,146.3993157955867,15.35149292960405,1677
1,0,0,99.36492955436977,130.0183753303903,908
1,1,0,106.2144494556866,12.61156412998007,1059
1,2,0,121.067283383363,13.7158578968954,1238
1,3,0,147.5385890507735,45.89746623154576,1442
1,4,0,145.5662994299385,15.84044261694074,1546
1,5,0,175.9752105862422,53.62977193249732,1724
1,6,0,167.6317590082688,19.22959268563413,1740
1,7,0,160.223569506603,17.95926222776317,1687
1,8,0,176.4994285203237,167.527624263646,1749
1,9,0,167.6224492435992,17.98281228686718,1815
1,10,0,160.1871340844362,17.9579705093004,1722
1,11,0,163.4950665138982,17.35657674740962,1803
1,12,0,173.5548140202945,18.62485693700448,1890
1,13,0,181.2735355094958,20.2196112489868,1967
1,14,0,170.8799737283128,18.03884115181464,1895
1,15,0,186.4396709857729,29.11824224726615,2036
1,16,0,191.7124806025957,44.97560898133248,2077
1,17,0,192.8973757375851,19.99859027593035,2187
1,18,0,198.5978096806026,98.4453446587827,2195
1,19,0,191.4394275674559,19.94726877726799,2174
2,0,0,101.6772291416217,11.70621241657639,1032
2,1,0,127.3096817651585,14.08197321559535,1326
