# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.4957870083807,27.22439047038338,554
0,1,0,127.3119297831769,29.93045175230932,597
0,2,0,142.892873762457,32.84273015394164,688
0,3,0,165.0464289891504,63.11994807075709,773
0,4,0,170.9505371235106,49.782412547044,844
0,5,0,177.0924137755878,37.87545805751391,918
0,6,0,186.6301113045794,40.13487967752063,978
0,7,0,215.5674963708266,100.0528750919203,1127
0,8,0,207.2908551552721,42.26446037493854,1138
0,9,0,205.5567998288394,40.12432339528385,1171
0,10,0,212.7295345768791,40.25566326231213,1248
0,11,0,222.0917728478576,40.87429676808946,1342
0,12,0,216.1723304539256,38.40014934274644,1341
0,13,0,209.4414228058353,37.57778029060773,1327
0,14,0,217.8194742284679,37.17770029426929,1404
0,15,0,215.9836436142079,40.58496163204406,1408
0,16,0,218.8563949640418,46.8220394566146,1465
0,17,0,216.5265325702739,51.98924717356095,1462
0,18,0,208.258467571272,31.87958032119755,1491
0,19,0,205.4972902642515,142.5773378459565,1391
1,0,0,116.4402470866126,27.42406846292403,549
1,1,0,147.5405070723052,34.45160135438731,695
1,2,0,154.6965095384428,35.22908164611379,747
1,3,0,183.9620919832352,71.3931109065468,886
1,4,0,188.1487384479123,43.70038663642242,945
1,5,0,206.6324954728058,51.33381418809859,1057
1,6,0,230.5779399726589,370.217178496418,1129
1,7,0,236.4285745344344,60.2079206388542,1265
1,8,0,243.9520677116167,48.8887272185077,1339
1,9,0,247.8368509591994,55.83273295179232,1395
1,10,0,257.6359824415872,49.12914803178614,1488
1,11,0,256.215820448595,48.45766667259721,1532
1,12,0,253.9100188412665,45.13677124341195,1585
1,13,0,250.9345203589325,42.58040986402955,1618
1,14,0,288.2410928468806,261.4250179647412,1736
1,15,0,259.2143899291288,42.48596717678068,1730
1,16,0,263.3383967367363,46.45470370622672,1756
1,17,0,272.769919094767,101.6210746577981,1843
1,18,0,284.2862521895908,44.93082136127101,1991
1,19,0,269.8057895572447,75.51587845267882,1881
2,0,0,136.9162135289341,32.12683231121228,644
2,1,0,154.1250608472177,36.2916443767422,721
2,2,0,174.5076783824067,39.61404702437623,845
2,3,0,199.2032886807384,75.26393512845128,965
2,4,0,235.1156996719153,126.0663928545242,1130
2,5,0,230.9903942838732,49.14129137894375,1183
2,6,0,234.8100044359772,48.34315569305079,1252
2,7,0,267.3705518499273,54.82571741415209,1438
2,8,0,282.14694826255,191.5857442145246,1505
2,9,0,275.0817159772154,55.23570374822954,1552
2,10,0,273.1123008252675,51.02754568877373,1612
2,11,0,299.5630436579937,55.58301874339336,1782
2,12,0,288.5757458491871,51.41976953242329,1793
2,13,0,280.6050407323186,48.09538518197477,1798
2,14,0,294.9100482015817,57.34543507522837,1880
2,15,0,304.6351618285294,94.34931946891288,1931
2,16,0,298.0769902674487,48.64215327585939,2018
2,17,0,305.4042979513722,49.1578071488025,2108
2,18,0,307.3019786058856,48.55619489940259,2166
2,19,0,294.7714006060215,126.0623729940083,2040
3,0,0,164.8465826755075,39.76816182165115,743
3,1,0,172.5551129511926,40.43824864462557,807
3,2,0,197.1661466960306,45.76165584481967,936
3,3,0,237.856273485619,450.5627549934637,1065
3,4,0,241.6496028094926,54.71671011636907,1207
3,5,0,253.3719702211045,53.71228516619905,1303
3,6,0,274.4508452646518,57.54345373033205,1434
3,7,0,297.1289537056917,196.3017477715491,1525
3,8,0,311.6646068255978,127.2292906797214,1660
3,9,0,286.6882698846749,55.64904199167822,1630
3,10,0,310.2378108227896,58.17848516783437,1819
3,11,0,304.4454639511752,58.63121287722196,1841
3,12,0,330.5126891793056,64.55191383150881,2015
3,13,0,329.0420124870659,57.55848941128472,2073
3,14,0,319.0042683052574,54.59116744662033,2068
3,15,0,328.3444222625035,53.89958154314287,2189
3,16,0,333.8353020430316,81.88156584293371,2198
3,17,0,327.2049255504745,53.12038139713339,2268
3,18,0,326.0521221871925,51.24752306601218,2296
3,19,0,312.0165262215846,84.42311018342728,2195
4,0,0,156.9718650839494,38.83564846017766,722
4,1,0,189.1853417487856,59.90605983115143,879
4,2,0,211.4891828635078,47.75353288464085,1018
4,3,0,234.425591294275,52.32809081616952,1144
4,4,0,252.0449761450811,89.5981515625456,1236
4,5,0,279.162295943015,72.14926768388074,1424
4,6,0,320.8160693424244,778.152739609314,1549
4,7,0,299.9341299713354,61.56646423828706,1610
