# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.76046157224835,7.796699955169592,698
0,1,0,88.29382342030362,10.09754865416856,944
0,2,0,97.89807009337378,10.14590821952293,1092
0,3,0,109.9448624078152,11.91279965933178,1195
0,4,0,115.697659468694,12.61693651914072,1269
0,5,0,116.4403307777943,12.42883666528123,1317
0,6,0,121.1582573245612,15.77729352974228,1352
0,7,0,126.6527595742745,31.92067688559722,1389
0,8,0,143.843855748895,453.4675722933122,1408
0,9,0,125.0515094947563,14.09199881001094,1431
0,10,0,116.462458928523,11.33775405209863,1385
0,11,0,118.6360980233218,12.3592488444747,1367
0,12,0,126.5446938191117,12.42796200717523,1499
0,13,0,128.5455892693267,12.74939172580281,1520
0,14,0,137.7406809669927,192.0957123693847,1468
0,15,0,119.9630668736456,13.76993331660844,1432
0,16,0,125.6386589875751,12.38889102057175,1520
0,17,0,123.1848058696505,12.13555154416519,1488
0,18,0,124.7169709590143,12.23944062250651,1516
0,19,0,117.9896488886248,158.9396017649087,1257
1,0,0,76.153419079513,8.138509050300172,830
1,1,0,99.06592952413892,10.34152614993347,1094
1,2,0,125.8208212863016,13.55869538976245,1384
1,3,0,136.4371290491599,15.00342583265799,1486
1,4,0,145.5224999662331,15.48508998890326,1621
1,5,0,146.4361578955402,15.10618116562946,1653
1,6,0,153.569565162286,44.1875518583488,1684
1,7,0,147.4753225010669,15.141966817073,1689
1,8,0,146.838657800932,15.01149667349461,1682
1,9,0,157.183344753652,17.62272258754192,1792
1,10,0,152.7783191842837,15.47181826831382,1761
1,11,0,163.1999629742147,16.60370888212165,1901
1,12,0,158.8184272805972,16.34399061097064,1837
1,13,0,166.3386023594151,17.1358146316013,1939
1,14,0,163.5804680844434,17.02155009475151,1896
1,15,0,171.2278565665832,49.95489057752871,1972
1,16,0,173.2293567742238,17.61113431149324,2053
1,17,0,173.2784730409731,17.11250568585589,2085
1,18,0,181.2753956833721,18.19102820719666,2169
1,19,0,141.0608523516463,14.27915951748081,1687
2,0,0,91.75532278394274,9.606860046023602,1015
2,1,0,120.4501292362664,12.49273447118436,1340
2,2,0,144.2691931863837,14.75004987303008,1617
2,3,0,153.344304541691,16.74767684397622,1690
2,4,0,184.3723145957428,77.65512544829409,1953
2,5,0,162.2332655729339,17.93390994183665,1817
2,6,0,192.8132745655855,293.2390208954014,1979
2,7,0,177.1576948096862,18.31390657323363,2013
2,8,0,178.6679537212398,18.30124081523644,2042
2,9,0,178.4809069852648,19.84738678913065,2011
2,10,0,191.4836305296612,19.73654826266123,2194
