# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,160.7077774002737,98.63284230941693,405
0,1,0,179.2041616607837,93.31346497777879,477
0,2,0,217.3290778789076,141.3265388208113,551
0,3,0,220.8243605027849,266.6053150082543,596
0,4,0,210.15545409976,93.91209870300455,633
0,5,0,237.42985559748,123.6168989264065,683
0,6,0,263.4480846284906,215.0685846363799,759
0,7,0,262.874317819902,114.8423189361998,854
0,8,0,268.6338377080829,198.4921891517499,860
0,9,0,290.8241315075145,108.8809446346567,1013
0,10,0,293.7102517614819,120.2114426188356,1027
0,11,0,269.6328637060502,107.5538731113001,996
0,12,0,291.4470671107065,143.7925080867021,1074
0,13,0,264.1809269821834,84.34875382142887,1043
0,14,0,266.7545790426753,102.6064256930698,1074
0,15,0,268.1186007222292,80.9186371089821,1106
0,16,0,231.7070160597723,79.91153691312869,961
0,17,0,215.4593254489929,72.33021822317093,932
0,18,0,191.796659326027,55.27546357618178,866
0,19,0,163.8745827045441,43.53433726241546,753
1,0,0,190.0053341067768,127.8263625320062,461
1,1,0,213.0905285380314,158.8937540423971,523
1,2,0,205.7427683470231,98.25384776467278,579
1,3,0,229.572283146681,114.2163122375873,645
1,4,0,249.911610017883,398.4193086265487,710
1,5,0,279.5854380596314,146.0379805388516,822
1,6,0,297.5295470517624,164.3229000033083,891
1,7,0,287.4460787618279,117.1826101542751,938
1,8,0,304.9446296349878,126.8716491692562,1002
1,9,0,306.9346066809647,135.79376170236,1034
1,10,0,286.7709852974337,97.62523759739373,1063
1,11,0,324.6213407820438,182.8044779651056,1147
1,12,0,285.7873823750994,85.51706081606056,1157
1,13,0,303.7785580105738,128.2879918541757,1191
1,14,0,320.5660563854796,523.9823883591899,1204
1,15,0,291.6221466889206,95.40113072293298,1235
1,16,0,270.2634888257707,86.2239208565002,1147
1,17,0,251.1836537979692,76.76764266187328,1092
1,18,0,219.3151077046293,60.00250579639535,974
1,19,0,201.170804090535,50.29468596446071,925
2,0,0,204.4242172461563,129.6576152500858,507
2,1,0,226.7436090823441,125.118872280113,587
2,2,0,236.057941967502,137.7530772976139,643
2,3,0,248.0929528171354,140.7819937436259,662
2,4,0,272.9183548478495,136.6600287955049,786
2,5,0,272.6649375190486,120.8430035999381,827
2,6,0,299.9906484935209,139.7923489130968,936
2,7,0,315.8217404453674,174.4263580973994,1039
2,8,0,338.9186179265272,131.7398863406355,1143
2,9,0,348.75506869316,130.245923850733,1214
2,10,0,344.2881957536339,123.691388480189,1248
2,11,0,352.8028975361338,125.782063998782,1319
2,12,0,338.3001506544272,125.9554362420334,1304
2,13,0,309.1445147698929,92.07007268404054,1262
2,14,0,326.076867630054,155.8586819549577,1288
2,15,0,304.918197531431,94.94547977535127,1275
2,16,0,292.6568994769748,101.9263364990321,1242
2,17,0,285.6037346837973,121.8474736925658,1203
2,18,0,244.2171647068957,69.49809916435716,1093
2,19,0,203.4425625770694,57.99284282388526,925
3,0,0,204.6027277843071,112.7500161752102,539
3,1,0,253.115938461392,407.6566337284059,609
3,2,0,235.0422025610962,125.9945463112334,648
3,3,0,264.9149162666769,138.378545309992,748
3,4,0,302.6197565860496,145.1043406237275,886
3,5,0,312.1039651598449,140.822442492647,946
3,6,0,337.8883826468317,148.0121531020236,1039
3,7,0,331.7256293581261,127.6271789756833,1112
3,8,0,362.6995939475461,162.0126317027027,1200
3,9,0,368.2754350710325,149.2133420205163,1294
3,10,0,381.3131761470293,278.8545692240183,1337
3,11,0,374.9640795971857,135.8140721022914,1372
3,12,0,370.738276150862,129.6886492553021,1431
3,13,0,349.5926859764435,114.4078697186585,1405
3,14,0,355.9438828462315,110.8490124003236,1445
3,15,0,332.8354781221215,101.6917670529344,1410
3,16,0,315.197294268979,105.5129489934647,1356
3,17,0,286.3161316051028,73.35431766115711,1278
3,18,0,247.8495540218763,64.98371083073191,1134
3,19,0,233.2876128904453,79.17200031439097,1059
4,0,0,234.6663743527731,136.0199030390219,612
4,1,0,243.3486619076913,142.8716860414779,632
4,2,0,257.2659934629593,143.2963149730404,686
4,3,0,275.7758450986648,126.8415727712165,797
4,4,0,320.5062188456908,166.6809557253194,908
4,5,0,318.5626418051883,154.26885402365,957
4,6,0,316.7534315479165,129.8895504239169,1021
4,7,0,341.5903668197718,139.4558968627695,1104
4,8,0,375.568322890642,155.8634826312216,1256
4,9,0,368.3410203811612,171.6032864554146,1288
4,10,0,396.6893134629929,310.6475873442,1389
4,11,0,389.2428620004873,130.0118002355561,1473
4,12,0,380.7454225552132,126.1515199935484,1460
4,13,0,376.6477820739552,121.8240277590451,1513
4,14,0,380.9208638512297,107.387015574921,1584
4,15,0,347.7501087925381,97.73164528423291,1472
4,16,0,319.6566022573239,83.97570365803709,1411
4,17,0,312.6387988937328,81.09621420722452,1404
4,18,0,272.6288823842603,70.64200463904427,1211
4,19,0,284.7216043203155,785.6578577985001,1165
5,0,0,218.2139308847962,111.8901211738658,590
5,1,0,258.1533342482392,143.7097690139614,685
5,2,0,278.8056813473689,227.4126368428861,730
5,3,0,313.2873084391121,259.6310764443408,862
