# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.70574395656065,9.255042974768346,878
0,1,0,102.1139247295296,11.12398576909372,1080
0,2,0,130.2922381640304,14.87706253282983,1357
0,3,0,136.8532887529548,54.66260971197661,1386
0,4,0,137.2575730699395,15.5055988671175,1427
0,5,0,136.1400702669926,15.65320320262897,1431
0,6,0,143.1814083502621,16.08172233958399,1499
0,7,0,138.1907979486159,15.50621393944111,1441
0,8,0,158.280006572082,475.9622467695683,1448
0,9,0,144.5709846379444,15.94164779683845,1528
0,10,0,144.1265580621736,16.25058073306683,1501
0,11,0,135.9126213701439,15.03221958262158,1450
0,12,0,160.1509286422458,515.4209414997839,1458
0,13,0,136.1276216264052,16.36600913842139,1414
0,14,0,138.9272537000668,19.72774174282263,1430
0,15,0,140.4984142548923,82.33460143863289,1399
0,16,0,138.7593189641934,19.61017106365031,1421
0,17,0,120.9293584599508,13.26536315292136,1273
0,18,0,108.0075502920224,11.71297038461004,1152
0,19,0,86.29578876575454,9.93567574916084,896
1,0,0,106.418200564766,12.11379671164237,1100
1,1,0,136.50354877668,15.72578850356054,1413
1,2,0,160.2817893457371,39.93064686686534,1624
1,3,0,167.8957050779542,18.76849149903433,1755
1,4,0,168.9860789249936,18.81317299640151,1780
1,5,0,183.5060841021694,45.28999986464004,1845
1,6,0,179.8939862590633,20.5726292236646,1870
1,7,0,179.6650361108507,20.20727681156864,1874
1,8,0,190.8246349188546,102.7986636183674,1891
1,9,0,188.2247399199642,20.38299249672093,1993
1,10,0,197.156771475776,650.9992011392717,1810
1,11,0,176.1074018906145,39.67621420923957,1786
1,12,0,178.8802887896216,35.43795864779973,1845
1,13,0,188.4614854303562,286.1693702185754,1824
1,14,0,181.125498475349,20.43119875212956,1892
1,15,0,172.3564449062029,18.8022903266677,1830
1,16,0,182.0764195717038,124.9637294656455,1810
1,17,0,164.4315036923832,18.59576608576543,1711
1,18,0,148.0811157893909,101.6366512148716,1458
1,19,0,105.4688423647169,11.83210664082951,1108
2,0,0,119.8111289655785,13.11751790855526,1268
2,1,0,151.0601260317989,16.34592928040012,1606
2,2,0,199.7643781299226,727.5500794471811,1846
2,3,0,198.3333155831706,22.22709199099403,2065
2,4,0,223.3716870090625,669.7393446029801,2079
2,5,0,194.7276735777377,23.53714851626299,2029
2,6,0,202.8848132147837,22.65894572975802,2119
2,7,0,203.8448296633377,23.0220936342888,2132
2,8,0,204.9468735117911,24.50687276389433,2153
2,9,0,204.9612242732776,22.80000769486337,2160
2,10,0,198.7859776865664,21.28165448549686,2124
2,11,0,211.2923630387572,23.64681084601327,2204
2,12,0,202.7656039107819,23.69940576386036,2107
2,13,0,214.2862148355789,47.91244381398801,2207
2,14,0,201.0535516885419,21.77053158847858,2142
2,15,0,208.1643320580396,23.15158636798058,2189
2,16,0,196.8523678339715,23.21858672350552,2064
2,17,0,192.295026876037,133.1412690736958,1919
2,18,0,161.0730464237312,17.51967512751006,1716
2,19,0,119.3419230580218,12.96927026862015,1269
3,0,0,130.1011880466984,14.2464754905157,1375
3,1,0,163.5946434551791,18.07260406795866,1725
3,2,0,199.8323846301072,30.64255021251187,2042
3,3,0,226.1226804920402,339.4246047521123,2201
3,4,0,217.0062131772642,23.76547288330373,2283
3,5,0,234.1086074060056,104.4951683503548,2368
3,6,0,229.2389192176955,30.48956748497627,2361
3,7,0,216.5965104041456,23.7928333354494,2289
3,8,0,233.2381517473802,168.1235817166927,2264
3,9,0,217.9926960446476,33.10766821000195,2252
3,10,0,242.0804922579574,372.133853317296,2339
3,11,0,220.7610898044954,24.62524447203793,2323
3,12,0,255.9773092410216,1172.025387209257,2260
3,13,0,218.5462218418227,24.0505372751273,2299
3,14,0,231.7386101081767,118.5874511610025,2321
3,15,0,213.9082499701981,24.18071328590462,2226
3,16,0,213.8165331977107,64.77355305579678,2181
3,17,0,196.0662633015781,21.70658912855788,2071
3,18,0,170.874935052275,18.93907752431405,1788
3,19,0,133.4008424248055,15.32324984735025,1384
4,0,0,141.1549704203263,16.22406648601259,1468
4,1,0,179.5260347700739,20.93320443173448,1842
4,2,0,202.3498854718956,22.77783751425738,2118
4,3,0,238.0668020831328,321.4214778502031,2331
4,4,0,233.3637017665416,258.4854848414693,2278
4,5,0,221.7260858192161,30.99185768980059,2297
4,6,0,221.3897233093084,24.34481333221694,2342
4,7,0,226.136793568342,25.21313090219072,2380
4,8,0,237.5904255727536,187.9041664788856,2355
4,9,0,259.4994076097487,353.6405239749341,2506
4,10,0,242.5071255678848,451.8855204669646,2361
4,11,0,224.1127799866573,25.03333023911463,2359
4,12,0,224.5185634929653,24.98376770896848,2372
4,13,0,221.67564071446,24.54144242691741,2349
4,14,0,231.2396823900176,26.72105800679274,2402
4,15,0,224.7560081548452,24.33448098046044,2383
4,16,0,220.0140813110321,24.95680400120583,2304
4,17,0,204.9935073517661,22.81728498937625,2158
4,18,0,176.3763731919681,19.6892255954961,1840
4,19,0,137.1168696128399,15.18195172151335,1438
5,0,0,140.2988608578919,18.73755170739458,1438
5,1,0,177.2309882470768,19.65440767088933,1850
5,2,0,214.6752220854875,428.0175217877965,2066
5,3,0,219.3323020223321,30.87877471021666,2235
5,4,0,229.5076386802846,58.90794473030136,2307
5,5,0,230.1690172756735,25.98305399742118,2398
5,6,0,234.4794751773712,25.83401113049105,2471
5,7,0,234.3305162945331,28.15274290873722,2444
5,8,0,239.2087432392049,108.4695693677577,2399
5,9,0,224.2742455502678,25.16887208244376,2332
5,10,0,222.4905171793582,24.85103855186334,2334
5,11,0,226.2657558169892,25.27733836243577,2369
5,12,0,223.5753800774509,25.18077957502952,2329
5,13,0,227.0590016665167,63.58692544381484,2344
5,14,0,249.2290667228406,215.7832188537467,2426
5,15,0,225.7624567031777,24.82898233163673,2388
5,16,0,221.8519161091006,24.46874087718159,2341
5,17,0,199.5913865993833,22.87493362723536,2080
