# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.43960304357873,6.28391093820214,852
0,1,0,97.22331299427427,57.26694938986216,1093
0,2,0,97.33543263739841,8.956735054767526,1249
0,3,0,110.5732796154817,10.60292407751829,1399
0,4,0,107.065144093528,9.889673245340973,1378
0,5,0,112.805205896207,10.94406958749323,1419
0,6,0,131.1629668346299,142.893324089751,1484
0,7,0,116.1501541927706,10.78603128783329,1492
0,8,0,113.2997995478135,10.61289057019311,1461
0,9,0,113.1605014801965,10.47741601118458,1472
0,10,0,121.1461004675829,10.95037035943496,1586
0,11,0,116.0992950941932,10.81354143727933,1503
0,12,0,119.4847319562539,11.23466962912644,1549
0,13,0,121.5502884202179,11.59818828352034,1565
0,14,0,122.1407220089698,12.51763654620625,1579
0,15,0,116.5571545439338,10.88695730909784,1522
0,16,0,115.8761176341167,10.41279795875019,1524
0,17,0,129.5624128626249,85.3561073876222,1554
0,18,0,116.28628279909,10.82130421896018,1524
0,19,0,87.27046835810313,7.946347962649728,1155
1,0,0,89.99843085142372,8.619088295249499,1143
1,1,0,114.7630554572704,10.88648845011443,1484
1,2,0,128.5399410676393,12.93724086864191,1612
1,3,0,145.4365986598179,15.03869712100892,1828
1,4,0,148.0859718686422,14.31622973308595,1870
1,5,0,148.4185756882999,13.62348332243747,1916
1,6,0,152.0055410683447,14.10507970877573,1946
1,7,0,150.9847496350972,14.25683765255567,1938
1,8,0,154.9005776943067,14.4959510896213,1982
1,9,0,154.1117247179269,14.10041421543703,2006
1,10,0,167.0998688378651,93.83017347194654,2001
1,11,0,152.5785991289602,13.816748911478,2012
1,12,0,172.5687129496699,336.290883479116,1997
1,13,0,163.2604777410597,15.07136745281242,2124
1,14,0,155.6878974799317,14.19349360243371,2056
1,15,0,160.0468238387586,14.58602928013852,2092
1,16,0,166.464755374125,15.56005893168175,2157
1,17,0,158.238162968541,13.73139203972199,2125
1,18,0,159.1465049546511,15.00300634402188,2069
1,19,0,117.3436261424593,11.06329600205839,1514
2,0,0,113.4655550140976,72.78124174451678,1269
2,1,0,130.5277903262564,18.43030276438884,1612
2,2,0,152.5109962818987,16.12540628337654,1944
2,3,0,168.6751365868412,15.52011420767581,2168
2,4,0,168.6957307075271,17.70712448155346,2111
2,5,0,200.8244713207994,791.4429823961848,2136
2,6,0,171.660396928951,16.21479390970443,2198
2,7,0,178.5383610600498,16.53535117943256,2294
2,8,0,191.1070444354108,109.9500292687753,2325
2,9,0,173.8883190864339,19.9930356086575,2222
2,10,0,190.8718448747887,76.40144851950919,2364
2,11,0,186.2534951243235,18.9030576396223,2310
2,12,0,190.2118186721978,82.67717123454935,2321
2,13,0,183.8206637220605,18.68767591146488,2370
