# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.68987537222091,6.809174527155404,898
0,1,0,93.60009929866536,8.498502227954875,1207
0,2,0,113.3735207989289,10.53220591016563,1438
0,3,0,128.7973267210441,67.06598425048088,1510
0,4,0,123.226002316278,11.93048038467781,1549
0,5,0,119.8854173631651,11.23903524519566,1519
0,6,0,129.2674007946931,12.70487680343591,1608
0,7,0,123.8815723825142,11.76026994172684,1566
0,8,0,124.4859319837815,12.04443907736158,1563
0,9,0,126.7662178257513,11.93716673856535,1624
0,10,0,122.1378680705292,11.43515962691003,1564
0,11,0,127.9359112191085,13.03988939676715,1620
0,12,0,125.1599481865739,11.78244259913471,1596
0,13,0,123.0545438701136,11.24573392093145,1591
0,14,0,122.6231394178828,10.5366204963592,1623
0,15,0,127.3609111423339,34.6681854611194,1529
0,16,0,125.7209285828986,11.48513692203807,1628
0,17,0,124.1500786959023,11.6781796589819,1593
0,18,0,119.3732244087017,11.5011828425395,1507
0,19,0,84.53369486836499,8.004840001567715,1099
1,0,0,110.2233051644886,15.0958258630849,1336
1,1,0,149.9661297926011,136.5118989764547,1707
1,2,0,148.7738027718207,13.84499787112356,1876
1,3,0,171.2756014964031,116.4812052305837,1990
1,4,0,158.3697878704884,14.99043286353507,2020
1,5,0,162.3276375470828,14.99369830011305,2086
1,6,0,164.1334366556541,15.51602089328774,2076
1,7,0,164.0452569832496,15.97272341124051,2061
1,8,0,162.546131361698,15.10469704227256,2067
1,9,0,167.3487083787146,15.8985443822742,2113
1,10,0,171.0457763387583,21.58733664152382,2118
1,11,0,168.0567263662969,15.96280389012946,2110
1,12,0,168.539466015062,15.51870482878514,2162
1,13,0,164.5401851208852,15.66467364772423,2102
1,14,0,173.4068497326194,28.45792733777778,2161
1,15,0,169.7088865362242,15.74548027170424,2166
1,16,0,178.2904382294051,23.77506883728224,2212
1,17,0,175.4226815561907,37.03783271922675,2169
1,18,0,158.2410650560209,14.63412032668191,2039
1,19,0,109.2532892565369,15.43542968757799,1396
2,0,0,108.2642350247434,10.45859794377998,1357
2,1,0,148.326067679723,25.77997942598592,1818
2,2,0,169.9565385090418,16.37162820590542,2123
2,3,0,191.2150700413463,22.20443880848469,2392
2,4,0,180.5064833437428,17.11755252521144,2287
2,5,0,180.7165738430786,16.95014096147101,2294
2,6,0,186.9136929576955,18.16152949108068,2346
2,7,0,190.7493597168276,18.28225989559463,2403
2,8,0,186.1030045404775,18.35860145691622,2339
2,9,0,202.7557356946477,170.5826993797955,2359
2,10,0,189.494418332365,17.73993879759816,2400
2,11,0,185.2571954971328,18.13998849972363,2328
2,12,0,185.2181656231984,16.78836196062615,2410
2,13,0,186.1733419146974,17.41608664890489,2360
2,14,0,190.5061427498176,17.75243471597735,2432
2,15,0,193.5764211356157,17.94176508285837,2472
2,16,0,177.2339239119062,16.63805980075485,2290
2,17,0,187.0452641520481,25.88661865864297,2340
2,18,0,173.4508804943435,31.62472702567043,2157
2,19,0,128.1961259772416,12.22470393417812,1637
3,0,0,125.9923822858984,70.75392471424351,1512
3,1,0,161.0267327511468,15.32325273094741,2031
3,2,0,190.7573447034045,129.4027283800429,2289
3,3,0,182.229735349607,17.45051037674909,2289
